5.262849493029160275e-01	5.262905419415757624e-01	5.262998063241797198e-01	5.262946261627636790e-01	5.262837026187182632e-01	5.262834521146714239e-01	5.262892524835400820e-01	5.262999839308208916e-01	5.262929489650859383e-01	5.262825992918500617e-01	1.000000000000000666e+00	5.262889659820630950e-01	5.263001591337297391e-01	5.262959558419766370e-01	5.262889952474605337e-01	5.262826318989139995e-01	5.262927967081407754e-01	5.263010768251112914e-01	5.263000617480058096e-01	5.262989017921837487e-01
5.262906229899549926e-01	5.262961541533250909e-01	5.263050694574235022e-01	5.262997774859649036e-01	5.262887249579524251e-01	5.262891399797056113e-01	5.262948799118898346e-01	5.263052582832457027e-01	5.262980764160080094e-01	5.262876108295766464e-01	5.262889659820630950e-01	1.000000000000001110e+00	5.263057540999198647e-01	5.263014467632629589e-01	5.262943875860551790e-01	5.262886452737550735e-01	5.262986968634366658e-01	5.263067166492934046e-01	5.263056462111548317e-01	5.263044504419963632e-01
5.263017228394621938e-01	5.263068975209541644e-01	5.263137895439307101e-01	5.263078498579492059e-01	5.262960503370686105e-01	5.263003220434205875e-01	5.263057115012597098e-01	5.263140433648365590e-01	5.263060105035890501e-01	5.262948736845660669e-01	5.263001591337297391e-01	5.263057540999198647e-01	1.000000000000001110e+00	5.263094661443632472e-01	5.263018356688873300e-01	5.262996945985374264e-01	5.263090892375213992e-01	5.263155991629167030e-01	5.263142077731582935e-01	5.263128044020690677e-01
5.262974918366650767e-01	5.263025606551782198e-01	5.263088521631403838e-01	5.263027203539475396e-01	5.262906993349972806e-01	5.262961154585151791e-01	5.263014008330180182e-01	5.263091252682631227e-01	5.263008399908544188e-01	5.262895041449597855e-01	5.262959558419766370e-01	5.263014467632629589e-01	5.263094661443632472e-01	1.000000000000001554e+00	5.262967926554227294e-01	5.262957196127829862e-01	5.263049192910691509e-01	5.263109813541675397e-01	5.263094948014639396e-01	5.263080298829667658e-01
5.262905049854764705e-01	5.262954734990246131e-01	5.263011961491732560e-01	5.262948823916280272e-01	5.262826516337294480e-01	5.262891517439459710e-01	5.262943384985990791e-01	5.263014875189756525e-01	5.262929631946997588e-01	5.262814388915946218e-01	5.262889952474605337e-01	5.262943875860551790e-01	5.263018356688873300e-01	5.262967926554227294e-01	1.000000000000001332e+00	5.262884217511768492e-01	5.262974359713112893e-01	5.263030721030952375e-01	5.263014950667361802e-01	5.262999716306845377e-01
5.262843070401039824e-01	5.262899074823090828e-01	5.262992161708686112e-01	5.262940501987365405e-01	5.262831430222064677e-01	5.262828080529763364e-01	5.262886160946410596e-01	5.262993923551049225e-01	5.262923760325577405e-01	5.262820410629276413e-01	5.262826318989139995e-01	5.262886452737550735e-01	5.262996945985374264e-01	5.262957196127829862e-01	5.262884217511768492e-01	1.000000000000001554e+00	5.262911390195036399e-01	5.262994511724792268e-01	5.262984429141607245e-01	5.262972873705049626e-01
5.262944416958384997e-01	5.262999269236373623e-01	5.263085814049327515e-01	5.263032058971958138e-01	5.262920570054765435e-01	5.262929692780913271e-01	5.262986640504377922e-01	5.263087786108515687e-01	5.263014869890660918e-01	5.262909348117197350e-01	5.262927967081407754e-01	5.262986968634366658e-01	5.263090892375213992e-01	5.263049192910691509e-01	5.262974359713112893e-01	5.262911390195036399e-01	1.000000000000001554e+00	5.263094871890203752e-01	5.263083755704616173e-01	5.263071531630161282e-01
5.263026524781295734e-01	5.263078728030939901e-01	5.263150237793535746e-01	5.263091669540940210e-01	5.262974629712691144e-01	5.263012411545779923e-01	5.263066754880548759e-01	5.263152692837951285e-01	5.263073452873776592e-01	5.262962943148666861e-01	5.263010768251112914e-01	5.263067166492934046e-01	5.263155991629167030e-01	5.263109813541675397e-01	5.263030721030952375e-01	5.262994511724792268e-01	5.263094871890203752e-01	1.000000000000001554e+00	5.263145962714709247e-01	5.263132198987057198e-01
5.263016226563593802e-01	5.263067866509716364e-01	5.263136180357690375e-01	5.263076589438595576e-01	5.262958370464037028e-01	5.263002243252016266e-01	5.263056032760519143e-01	5.263138738042395515e-01	5.263058154468909233e-01	5.262946585211665251e-01	5.263000617480058096e-01	5.263056462111548317e-01	5.263142077731582935e-01	5.263094948014639396e-01	5.263014950667361802e-01	5.262984429141607245e-01	5.263083755704616173e-01	5.263145962714709247e-01	1.000000000000001332e+00	5.263121290767784899e-01
5.263004531620906201e-01	5.263055807168266487e-01	5.263122053811376544e-01	5.263061801483307489e-01	5.262942819944923523e-01	5.262990632358457432e-01	5.263044063596205024e-01	5.263124677882076163e-01	5.263043225332180164e-01	5.262930970871706471e-01	5.262989017921837487e-01	5.263044504419963632e-01	5.263128044020690677e-01	5.263080298829667658e-01	5.262999716306845377e-01	5.262972873705049626e-01	5.263071531630161282e-01	5.263132198987057198e-01	5.263121290767784899e-01	1.000000000000001332e+00
