2.549000507778080293e-01	-2.441174236502155481e-01	1.463525880964588188e-01	-1.442455928879635418e-01	6.425751991638611882e-02	-6.018097528914775340e-01	2.923278431540428102e-01	-2.210645426970071770e-01	1.482529322925614235e-01	-6.980198081137235777e-02	1.000000000000001554e+00	-4.157291482870383859e-01	2.599084391490754098e-01	-1.644063321366308894e-01	5.414507397251723531e-02	-3.469936142649820421e-01	2.309065746455143120e-01	-3.403352939937691612e-01	1.517188756083386325e-01	-5.426621599224615289e-02
-2.722710424837486709e-01	2.238884653346298048e-01	-1.373261584382360900e-01	1.212057345902843447e-01	-5.607248991812543992e-02	2.643730198856037439e-01	-4.798134117993912984e-01	1.737489847198737392e-01	-1.348871913449034843e-01	5.895503730235712725e-02	-4.157291482870383859e-01	1.000000000000001110e+00	-5.534491813808395388e-01	1.476864606076682962e-01	-5.031285241962731025e-02	2.465086906700456049e-01	-3.179993589377602681e-01	2.787605030799731876e-01	-1.461245853451665355e-01	4.885852416440047974e-02
1.815125730394312742e-01	-1.692929483063783935e-01	1.477324959896347545e-01	-1.498994427367735804e-01	7.215093265316149806e-02	-1.925489726394293555e-01	2.185681094772495281e-01	-2.625397670872367528e-01	1.875718145603157139e-01	-7.810233156395145204e-02	2.599084391490754098e-01	-5.534491813808395388e-01	1.000000000000000444e+00	-2.853083333879974925e-01	7.995798839484702381e-02	-2.655097242835433580e-01	2.361424610584168526e-01	-5.797057958232765262e-01	2.334971905618955790e-01	-8.068550767460225259e-02
-1.146407437848103589e-01	9.371205320177525278e-02	-1.458075757702114450e-01	1.595210683876309710e-01	-8.743421294140182876e-02	9.717745351748906246e-02	-1.116421312744046990e-01	2.383827781486913266e-01	-3.969479115689222293e-01	9.259152096918336905e-02	-1.644063321366308894e-01	1.476864606076682962e-01	-2.853083333879974925e-01	1.000000000000000888e+00	-1.888315559955824063e-01	1.123812153430098909e-01	-1.121928162062515444e-01	2.569895073908212146e-01	-7.504247695821310016e-01	1.591943250820731515e-01
3.842174378774426691e-02	-3.210544236724766770e-02	4.937760409584180527e-02	-5.558256615561461833e-02	3.998252917693774500e-02	-3.299511455773000007e-02	3.720599713619296423e-02	-8.815963120885539350e-02	8.592946997729548897e-02	-4.452733914653507485e-02	5.414507397251723531e-02	-5.031285241962731025e-02	7.995798839484702381e-02	-1.888315559955824063e-01	1.000000000000001110e+00	-4.251591134194415700e-02	3.983510163443285124e-02	-1.029109211401881135e-01	1.712515205064361057e-01	-9.581656943489220701e-01
-1.607019617555251745e-01	1.229256133933008810e-01	-9.014090989729579839e-02	8.225585052279951737e-02	-4.046982990970485194e-02	1.648470761031939069e-01	-1.821155562161776431e-01	1.205771350268676767e-01	-1.015459993916856124e-01	4.218451311646639890e-02	-3.469936142649820421e-01	2.465086906700456049e-01	-2.655097242835433580e-01	1.123812153430098909e-01	-4.251591134194415700e-02	1.000000000000001332e+00	-8.233574373860981233e-01	2.530418698954203238e-01	-1.320170469529265700e-01	4.064602732877806157e-02
1.275052546114859020e-01	-1.061769744790197478e-01	7.816149660838933588e-02	-7.357299770567245212e-02	3.581407307723554617e-02	-1.384370600189409883e-01	1.536753937560550731e-01	-1.106448729281835491e-01	9.095117795609339306e-02	-3.775863493586993636e-02	2.309065746455143120e-01	-3.179993589377602681e-01	2.361424610584168526e-01	-1.121928162062515444e-01	3.983510163443285124e-02	-8.233574373860981233e-01	1.000000000000001110e+00	-3.609466640428686812e-01	1.270679348490744154e-01	-3.897265155603325815e-02
-2.000517903303918599e-01	1.526100114884863523e-01	-1.455507183270750571e-01	1.376230406446576626e-01	-7.265580174023925086e-02	1.816210731722112115e-01	-2.084898536173284411e-01	2.084756259941029088e-01	-2.029847032473410251e-01	7.515137087123335835e-02	-3.403352939937691612e-01	2.787605030799731876e-01	-5.797057958232765262e-01	2.569895073908212146e-01	-1.029109211401881135e-01	2.530418698954203238e-01	-3.609466640428686812e-01	1.000000000000000888e+00	-4.278956476647772234e-01	9.725418739034837057e-02
1.053197170745009542e-01	-8.836631686803733676e-02	1.299976681633049080e-01	-1.520870744839340205e-01	7.609254854314045913e-02	-9.234090032697388206e-02	1.042774254566545544e-01	-2.518185655566478887e-01	2.337846308796555084e-01	-8.489945845839111382e-02	1.517188756083386325e-01	-1.461245853451665355e-01	2.334971905618955790e-01	-7.504247695821310016e-01	1.712515205064361057e-01	-1.320170469529265700e-01	1.270679348490744154e-01	-4.278956476647772234e-01	1.000000000000000888e+00	-2.070331464040162939e-01
-3.786436918602500284e-02	3.118355296673468863e-02	-4.682767184246518222e-02	5.124224272735258823e-02	-3.816036270218781806e-02	3.243667412012006535e-02	-3.668422859238236466e-02	7.955318211180256727e-02	-8.246561845833964843e-02	4.075675086560906490e-02	-5.426621599224615289e-02	4.885852416440047974e-02	-8.068550767460225259e-02	1.591943250820731515e-01	-9.581656943489220701e-01	4.064602732877806157e-02	-3.897265155603325815e-02	9.725418739034837057e-02	-2.070331464040162939e-01	1.000000000000000888e+00
