5.263194460097109229e-01	5.263195429071898523e-01	5.263195783334457811e-01	5.263196661028057832e-01	5.263196943191967847e-01	5.263191702520879645e-01	5.263189469444420343e-01	5.263215540379941881e-01	5.263206497286772034e-01	5.263155692721883661e-01	1.000000000000000444e+00	5.263126538860343206e-01	5.263107273305535072e-01	5.263103290962207748e-01	5.263094951233764363e-01	5.263149811518341714e-01	5.263105279179631779e-01	5.263099492260174816e-01	5.263085841060622938e-01	5.263086102521179477e-01
5.263159657908635936e-01	5.263160338294161633e-01	5.263160636950756643e-01	5.263161480698805850e-01	5.263161791990766947e-01	5.263157042081293424e-01	5.263154325343364359e-01	5.263180319339024749e-01	5.263171290568755545e-01	5.263185317554044396e-01	5.263126538860343206e-01	1.000000000000000888e+00	5.263151213170234044e-01	5.263147440319593251e-01	5.263139209006344466e-01	5.263195013625603380e-01	5.263149438620178255e-01	5.263143392680955657e-01	5.263129912465868143e-01	5.263130265331902313e-01
5.263140376580651703e-01	5.263141046196149198e-01	5.263141342773992593e-01	5.263142185244011895e-01	5.263142497621571270e-01	5.263137766072529811e-01	5.263135031331791502e-01	5.263161022123469257e-01	5.263151993962827957e-01	5.263166024006857846e-01	5.263107273305535072e-01	5.263151213170234044e-01	1.000000000000000888e+00	5.263187083622133944e-01	5.263178628353988309e-01	5.263208426624798042e-01	5.263176507061072540e-01	5.263171494382317128e-01	5.263159589762573809e-01	5.263159944972888304e-01
5.263136478059515788e-01	5.263137208189450078e-01	5.263137516424724049e-01	5.263138366004807001e-01	5.263138672273057761e-01	5.263133837848149588e-01	5.263131204560328458e-01	5.263157211251643375e-01	5.263148180141037358e-01	5.263162190131175366e-01	5.263103290962207748e-01	5.263147440319593251e-01	5.263187083622133944e-01	1.000000000000001332e+00	5.263318780300643152e-01	5.263045012421108115e-01	5.263179069181543879e-01	5.263186937464043869e-01	5.263194388777954202e-01	5.263194726224411646e-01
5.263128181645320147e-01	5.263128943376946811e-01	5.263129257698386798e-01	5.263130110986522503e-01	5.263130414064580709e-01	5.263125525936377391e-01	5.263122945647760176e-01	5.263148960499615114e-01	5.263139927866899992e-01	5.263153927060411075e-01	5.263094951233764363e-01	5.263139209006344466e-01	5.263178628353988309e-01	5.263318780300643152e-01	1.000000000000001332e+00	5.262888889054131436e-01	5.263221054053239811e-01	5.263245419293834937e-01	5.263277715072782748e-01	5.263278039542822473e-01
5.263183422173320913e-01	5.263184456642984177e-01	5.263184823521418476e-01	5.263185708905557814e-01	5.263185984463560896e-01	5.263180632471821108e-01	5.263178509201769106e-01	5.263204597238988480e-01	5.263195550849345539e-01	5.263209461015815327e-01	5.263149811518341714e-01	5.263195013625603380e-01	5.263208426624798042e-01	5.263045012421108115e-01	5.262888889054131436e-01	1.000000000000001332e+00	5.263197139265336499e-01	5.263144000081818596e-01	5.263058681962931029e-01	5.263058925405492694e-01
5.263138470421648840e-01	5.263139203494887619e-01	5.263139512297915212e-01	5.263140362225856572e-01	5.263140668198311722e-01	5.263135828761799084e-01	5.263133200398585343e-01	5.263159207923694405e-01	5.263150176642508171e-01	5.263164185807620576e-01	5.263105279179631779e-01	5.263149438620178255e-01	5.263176507061072540e-01	5.263179069181543879e-01	5.263221054053239811e-01	5.263197139265336499e-01	1.000000000000001332e+00	5.263253572716503070e-01	5.263127414601771470e-01	5.263127726963232611e-01
5.263132579486885509e-01	5.263133237553077048e-01	5.263133531905013207e-01	5.263134373014648482e-01	5.263134686557118247e-01	5.263129974655846866e-01	5.263127220569548959e-01	5.263153208218573909e-01	5.263144180658783089e-01	5.263158214717580385e-01	5.263099492260174816e-01	5.263143392680955657e-01	5.263171494382317128e-01	5.263186937464043869e-01	5.263245419293834937e-01	5.263144000081818596e-01	5.263253572716503070e-01	1.000000000000001332e+00	5.263164089213107077e-01	5.263164433870424208e-01
5.263118996715793196e-01	5.263119704472434268e-01	5.263120008394631677e-01	5.263120855336269610e-01	5.263121163860702278e-01	5.263116367510084492e-01	5.263113696757577564e-01	5.263139697274795692e-01	5.263130667343212110e-01	5.263144684602152346e-01	5.263085841060622938e-01	5.263129912465868143e-01	5.263159589762573809e-01	5.263194388777954202e-01	5.263277715072782748e-01	5.263058681962931029e-01	5.263127414601771470e-01	5.263164089213107077e-01	1.000000000000001776e+00	5.263528630919186435e-01
5.263119294864337938e-01	5.263120029101227004e-01	5.263120338124877007e-01	5.263121188178765397e-01	5.263121494030277292e-01	5.263116652658756944e-01	5.263114026295589998e-01	5.263140033801345652e-01	5.263131002566774352e-01	5.263145011007042129e-01	5.263086102521179477e-01	5.263130265331902313e-01	5.263159944972888304e-01	5.263194726224411646e-01	5.263278039542822473e-01	5.263058925405492694e-01	5.263127726963232611e-01	5.263164433870424208e-01	5.263528630919186435e-01	1.000000000000001776e+00
