5.263168100669216587e-01	5.263170887732058212e-01	5.263171773113507479e-01	5.263169336010187216e-01	5.263165600953982892e-01	5.263161821585758959e-01	5.263168891124986315e-01	5.263170397759844299e-01	5.263164606625306829e-01	5.263159441271679784e-01	1.000000000000000888e+00	5.263157772994724315e-01	5.263130114289054085e-01	5.263122097289278933e-01	5.263117006211922577e-01	5.263110988389114731e-01	5.263113641221236483e-01	5.263125775500074877e-01	5.263126493344778556e-01	5.263123867531398492e-01
5.263178317654947369e-01	5.263181093739066618e-01	5.263181965269919660e-01	5.263179511666842281e-01	5.263175767754948442e-01	5.263172052625049169e-01	5.263179100660115850e-01	5.263180589395968223e-01	5.263174774936707490e-01	5.263169601039225931e-01	5.263157772994724315e-01	1.000000000000000666e+00	5.263118726167170802e-01	5.263110668777075674e-01	5.263105574088378091e-01	5.263099629848324579e-01	5.263102280246187981e-01	5.263114390445303714e-01	5.263115089887606679e-01	5.263112452900066129e-01
5.263150536306070437e-01	5.263153150848631778e-01	5.263153818687332786e-01	5.263151122552309769e-01	5.263147248493343922e-01	5.263144477994775583e-01	5.263151209997889435e-01	5.263152435063039869e-01	5.263146277690993191e-01	5.263140975767729435e-01	5.263130114289054085e-01	5.263118726167170802e-01	1.000000000000000666e+00	5.263165987506581711e-01	5.263160822953787399e-01	5.263156231844863253e-01	5.263158837326731287e-01	5.263170505170643443e-01	5.263170866003736847e-01	5.263168023232855930e-01
5.263142227614487911e-01	5.263144430157213893e-01	5.263144578440073218e-01	5.263141263637434175e-01	5.263137057717728329e-01	5.263136696342602949e-01	5.263142622114159730e-01	5.263143174896858234e-01	5.263136142612447888e-01	5.263130514675090632e-01	5.263122097289278933e-01	5.263110668777075674e-01	5.263165987506581711e-01	1.000000000000000888e+00	5.263147934700975750e-01	5.263146457059048045e-01	5.263148959073484789e-01	5.263159608653068533e-01	5.263159190675248400e-01	5.263155874720302219e-01
5.263137109683040382e-01	5.263139274520969302e-01	5.263139375258439889e-01	5.263136003843453814e-01	5.263131767557520657e-01	5.263131626648178685e-01	5.263137478636938926e-01	5.263137969896869439e-01	5.263130857556520548e-01	5.263125199790504860e-01	5.263117006211922577e-01	5.263105574088378091e-01	5.263160822953787399e-01	5.263147934700975750e-01	1.000000000000000888e+00	5.263150961433616937e-01	5.263153453985041086e-01	5.263164010352192612e-01	5.263163521057642180e-01	5.263160161767963530e-01
5.263131618396474920e-01	5.263134527225511450e-01	5.263135566189911518e-01	5.263133311994010466e-01	5.263129675006544828e-01	5.263125183644876692e-01	5.263132491525721601e-01	5.263134196808727516e-01	5.263128664438970761e-01	5.263123595421772549e-01	5.263110988389114731e-01	5.263099629848324579e-01	5.263156231844863253e-01	5.263146457059048045e-01	5.263150961433616937e-01	1.000000000000000444e+00	5.263162136706731609e-01	5.263174533603725003e-01	5.263175452037753832e-01	5.263172948050369726e-01
5.263134253754855330e-01	5.263137137861075843e-01	5.263138145646871768e-01	5.263135854322571472e-01	5.263132197417608182e-01	5.263127850626978521e-01	5.263135110128975835e-01	5.263136775068160134e-01	5.263131190189589415e-01	5.263126101603599061e-01	5.263113641221236483e-01	5.263102280246187981e-01	5.263158837326731287e-01	5.263148959073484789e-01	5.263153453985041086e-01	5.263162136706731609e-01	1.000000000000001332e+00	5.263172011835162145e-01	5.263172877468998978e-01	5.263170341403990982e-01
5.263146215890283086e-01	5.263148856683397270e-01	5.263149557628501451e-01	5.263146900918598270e-01	5.263143048008915859e-01	5.263140124003989895e-01	5.263146907377246331e-01	5.263148175279184215e-01	5.263142073667430587e-01	5.263136792523481766e-01	5.263125775500074877e-01	5.263114390445303714e-01	5.263170505170643443e-01	5.263159608653068533e-01	5.263164010352192612e-01	5.263174533603725003e-01	5.263172011835162145e-01	1.000000000000001332e+00	5.263177999831464282e-01	5.263175179210539678e-01
5.263146801994589286e-01	5.263149256683047339e-01	5.263149722937152664e-01	5.263146786763132079e-01	5.263142783943688396e-01	5.263140948175124567e-01	5.263147367366545204e-01	5.263148331588822781e-01	5.263141834760218796e-01	5.263136406346555773e-01	5.263126493344778556e-01	5.263115089887606679e-01	5.263170866003736847e-01	5.263159190675248400e-01	5.263163521057642180e-01	5.263175452037753832e-01	5.263172877468998978e-01	5.263177999831464282e-01	1.000000000000001554e+00	5.263180994520043621e-01
5.263144096122476245e-01	5.263146437735785055e-01	5.263146761395759432e-01	5.263143655426275602e-01	5.263139561526789523e-01	5.263138386951452530e-01	5.263144584869117182e-01	5.263145364580733565e-01	5.263138627629644350e-01	5.263133109740918414e-01	5.263123867531398492e-01	5.263112452900066129e-01	5.263168023232855930e-01	5.263155874720302219e-01	5.263160161767963530e-01	5.263172948050369726e-01	5.263170341403990982e-01	5.263175179210539678e-01	5.263180994520043621e-01	1.000000000000001776e+00
