-5.262507818599558573e-02	-5.262523647480006617e-02	-5.264040397960322026e-02	-5.264090443798678798e-02	-5.264319798827274410e-02	-5.262450897107973091e-02	-5.262530504414140303e-02	-5.263246076313021771e-02	-5.263564671578584847e-02	-5.263812192024177466e-02	1.000000000000000222e+00	-5.262505592437830004e-02	-5.263102534178308589e-02	-5.263494433060283972e-02	-5.263780168616561533e-02	-5.261192214139814860e-02	-5.262492519408452918e-02	-5.263179522733754667e-02	-5.263445267032766661e-02	-5.263721300288508320e-02
-5.262644376510502986e-02	-5.262657351771675429e-02	-5.263867595071799327e-02	-5.263904435388654102e-02	-5.264089039388542696e-02	-5.262602243863997997e-02	-5.262667204367427187e-02	-5.263242765778536336e-02	-5.263495533528047415e-02	-5.263692557867526156e-02	-5.262505592437830004e-02	1.000000000000000444e+00	-5.263116894320032935e-02	-5.263430002278984832e-02	-5.263650076814520296e-02	-5.261611242569308455e-02	-5.262636307845571654e-02	-5.263182554879686226e-02	-5.263393351148009519e-02	-5.263610874169394327e-02
-5.263137809579453152e-02	-5.263139226839573526e-02	-5.263108027598309424e-02	-5.263091381892664317e-02	-5.263094731514759983e-02	-5.263155576862656865e-02	-5.263161213026609775e-02	-5.263169690824313907e-02	-5.263155838244899798e-02	-5.263148338571745077e-02	-5.263102534178308589e-02	-5.263116894320032935e-02	1.000000000000000444e+00	-5.263177265726957238e-02	-5.263131365433012382e-02	-5.263316859469215764e-02	-5.263227015322519825e-02	-5.263203094615010597e-02	-5.263191311127483896e-02	-5.263171824852508340e-02
-5.263459751168270140e-02	-5.263453356841093361e-02	-5.262583117010139616e-02	-5.262530322304125735e-02	-5.262411169495946617e-02	-5.263518002556320796e-02	-5.263483543670296333e-02	-5.263108752529414847e-02	-5.262914702108564824e-02	-5.262768972921519350e-02	-5.263494433060283972e-02	-5.263430002278984832e-02	-5.263177265726957238e-02	1.000000000000000000e+00	-5.262721231931392907e-02	-5.264410296431563246e-02	-5.263566818794807728e-02	-5.263157480081506745e-02	-5.262995239273133424e-02	-5.262815541815703962e-02
-5.263687187121958433e-02	-5.263674282969925400e-02	-5.262104826015327752e-02	-5.262021906558538020e-02	-5.261800665796585036e-02	-5.263779175571011576e-02	-5.263711303491415416e-02	-5.263017113964906651e-02	-5.262672895168871851e-02	-5.262411972078644140e-02	-5.263780168616561533e-02	-5.263650076814520296e-02	-5.263131365433012382e-02	-5.262721231931392907e-02	1.000000000000000666e+00	-5.265360084089863724e-02	-5.263888804395323168e-02	-5.263158413133674218e-02	-5.262870840582833942e-02	-5.262557686265680046e-02
-5.261586788278676402e-02	-5.261628325351126734e-02	-5.265906381320176188e-02	-5.266075394001516752e-02	-5.266707909384409081e-02	-5.261396637520645431e-02	-5.261608196485163119e-02	-5.263585115297951533e-02	-5.264496746370818381e-02	-5.265199182830226921e-02	-5.261192214139814860e-02	-5.261611242569308455e-02	-5.263316859469215764e-02	-5.264410296431563246e-02	-5.265360084089863724e-02	1.000000000000000222e+00	-5.259436678872055071e-02	-5.261387449790046883e-02	-5.262146557503151467e-02	-5.262947940294299132e-02
-5.262642712574039372e-02	-5.262656961815850160e-02	-5.264004041236982484e-02	-5.264046776834085256e-02	-5.264251359128993557e-02	-5.262593976746401947e-02	-5.262665476765542028e-02	-5.263303544807303169e-02	-5.263585700306416815e-02	-5.263805268188410935e-02	-5.262492519408452918e-02	-5.262636307845571654e-02	-5.263227015322519825e-02	-5.263566818794807728e-02	-5.263888804395323168e-02	-5.259436678872055071e-02	1.000000000000000222e+00	-5.263490157795544522e-02	-5.263729160134677371e-02	-5.263976719027058104e-02
-5.263204740338282839e-02	-5.263205034534977622e-02	-5.263053206604070139e-02	-5.263031363714232302e-02	-5.263017101074145970e-02	-5.263228327566155107e-02	-5.263228199570374466e-02	-5.263181575210906793e-02	-5.263141815598177536e-02	-5.263114442802133836e-02	-5.263179522733754667e-02	-5.263182554879686226e-02	-5.263203094615010597e-02	-5.263157480081506745e-02	-5.263158413133674218e-02	-5.261387449790046883e-02	-5.263490157795544522e-02	1.000000000000000222e+00	-5.263938263833552178e-02	-5.263897256123797885e-02
-5.263421697068837446e-02	-5.263416543550022975e-02	-5.262679578162313132e-02	-5.262632525393434041e-02	-5.262532830873446754e-02	-5.263473517242563127e-02	-5.263445427505853563e-02	-5.263131515765826635e-02	-5.262966088222640476e-02	-5.262842315765506318e-02	-5.263445267032766661e-02	-5.263393351148009519e-02	-5.263191311127483896e-02	-5.262995239273133424e-02	-5.262870840582833942e-02	-5.262146557503151467e-02	-5.263729160134677371e-02	-5.263938263833552178e-02	1.000000000000000222e+00	-5.263747969813975525e-02
-5.263645779896358734e-02	-5.263634825494364899e-02	-5.262274789264917429e-02	-5.262200892327493357e-02	-5.262010227525325268e-02	-5.263727663283889607e-02	-5.263669799088650791e-02	-5.263071272188439564e-02	-5.262772029903724225e-02	-5.262545608375936851e-02	-5.263721300288508320e-02	-5.263610874169394327e-02	-5.263171824852508340e-02	-5.262815541815703962e-02	-5.262557686265680046e-02	-5.262947940294299132e-02	-5.263976719027058104e-02	-5.263897256123797885e-02	-5.263747969813975525e-02	1.000000000000000444e+00
