5.263623016709452207e-01	5.263622927409237207e-01	5.262520631550106076e-01	5.262021320995047269e-01	5.261775353510849129e-01	5.264321804442743113e-01	5.263735703159924118e-01	5.262547466671652074e-01	5.261608883050150620e-01	5.261181084601074254e-01	1.000000000000001332e+00	5.264968504940159555e-01	5.262261652037675264e-01	5.261272914195609385e-01	5.261126393043300542e-01	5.265191242547107020e-01	5.265065711625029898e-01	5.262328694614262226e-01	5.261348494066786508e-01	5.261346241487283582e-01
5.263466039139017560e-01	5.263465948401520045e-01	5.262533679333953884e-01	5.262114037529969091e-01	5.261907831199104102e-01	5.264062483244124069e-01	5.263562055037465104e-01	5.262557089851908065e-01	5.261768153034538376e-01	5.261411461848854998e-01	5.264968504940159555e-01	1.000000000000001332e+00	5.262278563330080594e-01	5.261270009317048357e-01	5.261120555535927501e-01	5.265262260841699904e-01	5.265134433196407837e-01	5.262347321218091567e-01	5.261347419778474865e-01	5.261345179920562387e-01
5.262537483120711679e-01	5.262537381954291993e-01	5.262785872648553243e-01	5.262919673692270095e-01	5.262989698741854516e-01	5.262423160004527922e-01	5.262517518732674482e-01	5.262785113412051796e-01	5.263034484020729931e-01	5.263176932717756884e-01	5.262261652037675264e-01	5.262278563330080594e-01	1.000000000000001554e+00	5.263210468491605898e-01	5.263258542337427848e-01	5.262290923647960916e-01	5.262315277974036754e-01	5.262857163842962205e-01	5.263164593415164960e-01	5.263162465768937981e-01
5.262250130476155974e-01	5.262250050719474714e-01	5.262965567964511537e-01	5.263318116527665458e-01	5.263497349949890491e-01	5.261854938073572407e-01	5.262184590395695416e-01	5.262955896729062388e-01	5.263615330734854325e-01	5.263955903046299012e-01	5.261272914195609385e-01	5.261270009317048357e-01	5.263210468491605898e-01	1.000000000000001332e+00	5.264267551173793525e-01	5.261013023587287618e-01	5.261105444088896022e-01	5.263138137566480967e-01	5.264029989675829135e-01	5.264027640631536720e-01
5.262208241765375938e-01	5.262208165899966428e-01	5.262993390873013100e-01	5.263378586480406129e-01	5.263574119649911953e-01	5.261771133314420146e-01	5.262135903676357085e-01	5.262982400544269357e-01	5.263703021946170013e-01	5.264073206150676754e-01	5.261126393043300542e-01	5.261120555535927501e-01	5.263258542337427848e-01	5.264267551173793525e-01	1.000000000000001554e+00	5.260736065744749945e-01	5.260843764045791682e-01	5.263211101599998276e-01	5.264234138134733509e-01	5.264231747944012607e-01
5.263548776737875246e-01	5.263548687450969599e-01	5.262520590410000310e-01	5.262056033970654578e-01	5.261827412358164313e-01	5.264202907100499207e-01	5.263654176297845044e-01	5.262545901843134200e-01	5.261672947837734426e-01	5.261276715169193041e-01	5.265191242547107020e-01	5.265262260841699904e-01	5.262290923647960916e-01	5.261013023587287618e-01	5.260736065744749945e-01	1.000000000000001998e+00	5.266104612590674083e-01	5.262374934255260595e-01	5.261006104729100130e-01	5.261003852231005418e-01
5.263504438317716527e-01	5.263504348214649298e-01	5.262530280539082783e-01	5.262091045104896336e-01	5.261875060075406063e-01	5.264126039428060899e-01	5.263604535485797431e-01	5.262554498267915104e-01	5.261729022293204494e-01	5.261355585631893872e-01	5.265065711625029898e-01	5.265134433196407837e-01	5.262315277974036754e-01	5.261105444088896022e-01	5.260843764045791682e-01	5.266104612590674083e-01	1.000000000000001998e+00	5.262355327144240258e-01	5.261045577363296921e-01	5.261043331700248071e-01
5.262543739871994308e-01	5.262543634845372464e-01	5.262751634549489577e-01	5.262866499972087553e-01	5.262927074587933074e-01	5.262453792297721034e-01	5.262527736139195333e-01	5.262751658919920805e-01	5.262965525452328874e-01	5.263090954812243982e-01	5.262328694614262226e-01	5.262347321218091567e-01	5.262857163842962205e-01	5.263138137566480967e-01	5.263211101599998276e-01	5.262374934255260595e-01	5.262355327144240258e-01	1.000000000000001776e+00	5.263192735080676199e-01	5.263190649307478708e-01
5.262259365203547645e-01	5.262259285576487144e-01	5.262930660504558933e-01	5.263262520895595209e-01	5.263431430136282785e-01	5.261890776107300827e-01	5.262198208256465559e-01	5.262921992522238135e-01	5.263542539210317450e-01	5.263864692456234895e-01	5.261348494066786508e-01	5.261347419778474865e-01	5.263164593415164960e-01	5.264029989675829135e-01	5.264234138134733509e-01	5.261006104729100130e-01	5.261045577363296921e-01	5.263192735080676199e-01	1.000000000000001998e+00	5.264261203690799862e-01
5.262257124842395495e-01	5.262257050757342958e-01	5.262928406480431587e-01	5.263260192817318384e-01	5.263429062416757898e-01	5.261888533521908995e-01	5.262195988134403812e-01	5.262919796208515022e-01	5.263540193911062648e-01	5.263862299581705262e-01	5.261346241487283582e-01	5.261345179920562387e-01	5.263162465768937981e-01	5.264027640631536720e-01	5.264231747944012607e-01	5.261003852231005418e-01	5.261043331700248071e-01	5.263190649307478708e-01	5.264261203690799862e-01	1.000000000000001998e+00
