-5.263210689317757152e-02	-5.263210768606526452e-02	-5.263217877707641879e-02	-5.263225078903167181e-02	-5.263200711566540235e-02	-5.263218184884676382e-02	-5.263214125104808544e-02	-5.263203638793585715e-02	-5.263201715037284234e-02	-5.263162013750907753e-02	1.000000000000001110e+00	-5.263420394057870266e-02	-5.263244364301746664e-02	-5.263079038645405300e-02	-5.262983329125363319e-02	-5.263319714488581824e-02	-5.263571449794027246e-02	-5.263123666747335228e-02	-5.262582635582348928e-02	-5.262610603584552682e-02
-5.263321799396355333e-02	-5.263321897382446102e-02	-5.263330098388380868e-02	-5.263337968090023994e-02	-5.263315320522503338e-02	-5.263329008591630803e-02	-5.263324916724712588e-02	-5.263315290535048457e-02	-5.263314993749849263e-02	-5.263277187370089122e-02	-5.263420394057870266e-02	1.000000000000001110e+00	-5.263101311551687811e-02	-5.262938497421351669e-02	-5.262847986461959005e-02	-5.263177637555030430e-02	-5.263428792808488854e-02	-5.262980028983576392e-02	-5.262439961343374356e-02	-5.262476909065755271e-02
-5.263145961203752332e-02	-5.263146072129033098e-02	-5.263155028645274958e-02	-5.263163360785751144e-02	-5.263141904935135507e-02	-5.263152971620616710e-02	-5.263148858041007128e-02	-5.263139827373458646e-02	-5.263140657453200394e-02	-5.263104167238332604e-02	-5.263244364301746664e-02	-5.263101311551687811e-02	1.000000000000001332e+00	-5.263213290282202361e-02	-5.263126352960091625e-02	-5.263451390139536196e-02	-5.263702165032446006e-02	-5.263252691221836921e-02	-5.262713244940233487e-02	-5.262756380144783391e-02
-5.262978893173125144e-02	-5.262978884177951094e-02	-5.262980837733784861e-02	-5.262984882420462113e-02	-5.262952393062813455e-02	-5.262987742240986255e-02	-5.262983832739843992e-02	-5.262969286485534581e-02	-5.262959676088972694e-02	-5.262911009628758879e-02	-5.263079038645405300e-02	-5.262938497421351669e-02	-5.263213290282202361e-02	1.000000000000001110e+00	-5.263443101158867682e-02	-5.263811121711046287e-02	-5.264065575554092297e-02	-5.263622410247006944e-02	-5.263076871887529401e-02	-5.263062655340380869e-02
-5.262879565027037826e-02	-5.262879307414233820e-02	-5.262866742638400153e-02	-5.262861898836429519e-02	-5.262806533409806337e-02	-5.262892226448398492e-02	-5.262888739709126185e-02	-5.262862758089719567e-02	-5.262831502100205616e-02	-5.262757588921761903e-02	-5.262983329125363319e-02	-5.262847986461959005e-02	-5.263126352960091625e-02	-5.263443101158867682e-02	1.000000000000000888e+00	-5.264112722194518729e-02	-5.264374778025097262e-02	-5.263944732868847121e-02	-5.263386619325394894e-02	-5.263253515284831846e-02
-5.263220636196599966e-02	-5.263220700453902917e-02	-5.263226931780384810e-02	-5.263233595559799888e-02	-5.263207845070230068e-02	-5.263228362337064176e-02	-5.263224328090942289e-02	-5.263213150515387573e-02	-5.263209917621036738e-02	-5.263168688458771949e-02	-5.263319714488581824e-02	-5.263177637555030430e-02	-5.263451390139536196e-02	-5.263811121711046287e-02	-5.264112722194518729e-02	1.000000000000001332e+00	-5.263094268497288397e-02	-5.262647351965750453e-02	-5.262105573849525098e-02	-5.262126063514731278e-02
-5.263472767160386895e-02	-5.263472858848405184e-02	-5.263480692140831696e-02	-5.263488336820483504e-02	-5.263465108836141992e-02	-5.263480073093293465e-02	-5.263475991968566414e-02	-5.263466075470394495e-02	-5.263465230422642582e-02	-5.263426784524807833e-02	-5.263571449794027246e-02	-5.263428792808488854e-02	-5.263702165032446006e-02	-5.264065575554092297e-02	-5.264374778025097262e-02	-5.263094268497288397e-02	1.000000000000001332e+00	-5.261372069929764334e-02	-5.260831769515907780e-02	-5.260865211557067683e-02
-5.263025682291393170e-02	-5.263025821482935490e-02	-5.263036428578158482e-02	-5.263045771185603794e-02	-5.263026917007298383e-02	-5.263032258979584432e-02	-5.263028097539308725e-02	-5.263020367198401051e-02	-5.263023658706961899e-02	-5.262990041130478913e-02	-5.263123666747335228e-02	-5.262980028983576392e-02	-5.263252691221836921e-02	-5.263622410247006944e-02	-5.263944732868847121e-02	-5.262647351965750453e-02	-5.261372069929764334e-02	1.000000000000001776e+00	-5.264372303065974895e-02	-5.264429700869949214e-02
-5.262484001083340968e-02	-5.262484094920398536e-02	-5.262492053233192718e-02	-5.262499773899954186e-02	-5.262476749727978964e-02	-5.262491272306597800e-02	-5.262487188534036020e-02	-5.262477373360804206e-02	-5.262476717063051951e-02	-5.262438499207140741e-02	-5.262582635582348928e-02	-5.262439961343374356e-02	-5.262713244940233487e-02	-5.263076871887529401e-02	-5.263386619325394894e-02	-5.262105573849525098e-02	-5.260831769515907780e-02	-5.264372303065974895e-02	1.000000000000001776e+00	-5.273683297153364258e-02
-5.262505710667777364e-02	-5.262505374791799639e-02	-5.262488239576613991e-02	-5.262480597457541709e-02	-5.262418032898910636e-02	-5.262519571537396107e-02	-5.262516218288083858e-02	-5.262486637631989123e-02	-5.262448568538804355e-02	-5.262366712095815913e-02	-5.262610603584552682e-02	-5.262476909065755271e-02	-5.262756380144783391e-02	-5.263062655340380869e-02	-5.263253515284831846e-02	-5.262126063514731278e-02	-5.260865211557067683e-02	-5.264429700869949214e-02	-5.273683297153364258e-02	1.000000000000001776e+00
