5.263153543532204104e-01	5.263153877205153375e-01	5.263154569108950964e-01	5.263154070022655340e-01	5.263153904942212691e-01	5.263152871331591154e-01	5.263154019728621957e-01	5.263154593636201195e-01	5.263153818329645572e-01	5.263150799302105387e-01	1.000000000000000444e+00	5.263160149621396444e-01	5.263156338756962427e-01	5.263158326124866004e-01	5.263155679262141451e-01	5.263155779875792195e-01	5.263156648162619078e-01	5.263155711458485930e-01	5.263155728277091328e-01	5.263155582827279133e-01
5.263162431206049874e-01	5.263162758528853180e-01	5.263163430778612373e-01	5.263162869426490920e-01	5.263162699314546389e-01	5.263161767885657927e-01	5.263162903167264428e-01	5.263163437488305174e-01	5.263162617469576698e-01	5.263159595992283890e-01	5.263160149621396444e-01	1.000000000000000888e+00	5.263147329980242262e-01	5.263149299926335178e-01	5.263146641633396072e-01	5.263146854365504668e-01	5.263147664919358704e-01	5.263146703561982775e-01	5.263146694514249102e-01	5.263146545984161984e-01
5.263158589363814421e-01	5.263158895697177542e-01	5.263159502986920479e-01	5.263158735851879433e-01	5.263158549117907814e-01	5.263157955404360600e-01	5.263159047327234941e-01	5.263159450815797502e-01	5.263158483050898173e-01	5.263155453556198626e-01	5.263156338756962427e-01	5.263147329980242262e-01	1.000000000000001110e+00	5.263157277843298898e-01	5.263154581633738838e-01	5.263155165990635043e-01	5.263155785172739520e-01	5.263154742083601123e-01	5.263154647328398550e-01	5.263154488588546176e-01
5.263160566649217609e-01	5.263160866148314243e-01	5.263161452286411190e-01	5.263160618144384628e-01	5.263160425996762370e-01	5.263159942249469037e-01	5.263161020055535655e-01	5.263161380941824286e-01	5.263160365067589552e-01	5.263157332953343204e-01	5.263158326124866004e-01	5.263149299926335178e-01	5.263157277843298898e-01	1.000000000000001332e+00	5.263149145294617748e-01	5.263149850824081488e-01	5.263150407610640569e-01	5.263149337881634082e-01	5.263149215182789664e-01	5.263149053114797304e-01
5.263157913157572310e-01	5.263158208166628382e-01	5.263158780408687676e-01	5.263157902247168618e-01	5.263157706544129288e-01	5.263157295038969341e-01	5.263158363569712117e-01	5.263158696468950293e-01	5.263157648991123594e-01	5.263154615164753469e-01	5.263155679262141451e-01	5.263146641633396072e-01	5.263154581633738838e-01	5.263149145294617748e-01	1.000000000000001332e+00	5.263154940508448787e-01	5.263155458803596698e-01	5.263154372612489640e-01	5.263154232650253395e-01	5.263154068525770501e-01
5.263158078714942345e-01	5.263158417744322470e-01	5.263159126225207540e-01	5.263158679653392458e-01	5.263158518817376841e-01	5.263157399016210602e-01	5.263158558475208304e-01	5.263159165778491522e-01	5.263158428151936130e-01	5.263155411162998565e-01	5.263155779875792195e-01	5.263146854365504668e-01	5.263155165990635043e-01	5.263149850824081488e-01	5.263154940508448787e-01	1.000000000000001110e+00	5.263146967309688673e-01	5.263146049918597802e-01	5.263146086969132664e-01	5.263145943930762627e-01
5.263158913558833030e-01	5.263159229919338600e-01	5.263159868242128780e-01	5.263159199416642675e-01	5.263159020625366447e-01	5.263158265571760142e-01	5.263159378206039296e-01	5.263159844200944182e-01	5.263158947012240851e-01	5.263155921353214195e-01	5.263156648162619078e-01	5.263147664919358704e-01	5.263155785172739520e-01	5.263150407610640569e-01	5.263155458803596698e-01	5.263146967309688673e-01	1.000000000000001110e+00	5.263158504036448138e-01	5.263158452704256307e-01	5.263158299136894147e-01
5.263157962571425319e-01	5.263158269249827992e-01	5.263158877607490016e-01	5.263158113856057918e-01	5.263157927395745173e-01	5.263157328128991175e-01	5.263158420764045831e-01	5.263158826404604751e-01	5.263157861067087051e-01	5.263154831705552095e-01	5.263155711458485930e-01	5.263146703561982775e-01	5.263154742083601123e-01	5.263149337881634082e-01	5.263154372612489640e-01	5.263146049918597802e-01	5.263158504036448138e-01	1.000000000000000888e+00	5.263165796475681724e-01	5.263165638131809265e-01
5.263157964411634415e-01	5.263158260936491306e-01	5.263158837869834628e-01	5.263157974569350195e-01	5.263157780066121116e-01	5.263157344173107210e-01	5.263158415835449411e-01	5.263158758182135966e-01	5.263157721376217069e-01	5.263154688128385272e-01	5.263155728277091328e-01	5.263146694514249102e-01	5.263154647328398550e-01	5.263149215182789664e-01	5.263154232650253395e-01	5.263146086969132664e-01	5.263158452704256307e-01	5.263165796475681724e-01	1.000000000000001332e+00	5.263151274463147011e-01
5.263157817177550601e-01	5.263158112492922758e-01	5.263158685683027027e-01	5.263157810524426994e-01	5.263157615063160932e-01	5.263157198631004396e-01	5.263158267795060574e-01	5.263158602602278080e-01	5.263157557283204557e-01	5.263154523572698418e-01	5.263155582827279133e-01	5.263146545984161984e-01	5.263154488588546176e-01	5.263149053114797304e-01	5.263154068525770501e-01	5.263145943930762627e-01	5.263158299136894147e-01	5.263165638131809265e-01	5.263151274463147011e-01	1.000000000000001110e+00
