1.350101918176692672e-01	-1.112263819997069969e-01	8.509226565511168738e-02	-5.454857488895430845e-02	4.451120426041862282e-02	-4.015794705301686807e-01	2.488572362357983625e-01	-8.438430114682096694e-02	7.129069274319255189e-02	-6.588351485381899186e-02	9.999999999999990008e-01	-4.463047414254509015e-01	1.030436003697975667e-01	-7.163130513511946351e-02	7.319619434554609783e-02	-7.156476499974886440e-01	2.975810881133409969e-01	-1.219552907609790376e-01	8.282211744566747580e-02	-6.824334397525397278e-02
-1.538150147188838968e-01	1.268330477525911326e-01	-1.060812972479176913e-01	6.938379580604649155e-02	-5.866314120150231681e-02	2.525782518058383164e-01	-3.609084996777687793e-01	1.030008383731944172e-01	-9.515026465249426524e-02	8.560823390049530912e-02	-4.463047414254509015e-01	9.999999999999993339e-01	-1.859300524470559879e-01	1.122138064009791658e-01	-1.137713848737467170e-01	3.091675382720180387e-01	-6.906772744791105367e-01	1.858992789646197741e-01	-1.340107124661062132e-01	1.006276043246613072e-01
8.406608786193851823e-02	-7.107459828126934387e-02	9.973451428198905344e-02	-1.110430662729876006e-01	9.532713818244115123e-02	-1.005808416081568069e-01	1.015316857894138780e-01	-1.110387963819465112e-01	1.564540377921120051e-01	-1.550385035226101993e-01	1.030436003697975667e-01	-1.859300524470559879e-01	1.000000000000000222e+00	-6.178944724036873337e-01	2.722912721939637071e-01	-1.237675611690407518e-01	1.638417719175236931e-01	-6.055267943428404021e-01	3.020166303614902903e-01	-2.964120400927159893e-01
-7.464950877854199807e-02	6.168947387655968756e-02	-9.829418885164212250e-02	1.195029482123924486e-01	-1.083378459951566258e-01	7.460892573873251221e-02	-7.853176013377703713e-02	1.030150181894615435e-01	-2.138598860136315949e-01	1.714287234254412429e-01	-7.163130513511946351e-02	1.122138064009791658e-01	-6.178944724036873337e-01	9.999999999999998890e-01	-5.120472737341729141e-01	8.182148698972961653e-02	-1.086250952855813967e-01	3.057335310060182998e-01	-4.432359458949886033e-01	2.970933702905768081e-01
7.907253048167435516e-02	-6.525666486893731688e-02	1.002201371892047777e-01	-1.369128812805428252e-01	1.353335822462672366e-01	-7.979127804065534735e-02	8.094460067042166806e-02	-1.012338142198455776e-01	1.876554911305343687e-01	-2.633835575272633345e-01	7.319619434554609783e-02	-1.137713848737467170e-01	2.722912721939637071e-01	-5.120472737341729141e-01	1.000000000000000000e+00	-8.779381309882403062e-02	1.078820014800785099e-01	-3.191861561596907038e-01	3.083582422255951583e-01	-6.655772174303025146e-01
-1.364135111156635216e-01	1.042564175203315457e-01	-8.746212280788714932e-02	5.663780826347107611e-02	-4.791523698691179528e-02	2.319004423056903741e-01	-2.423725799672325210e-01	8.324815983397945707e-02	-7.689762096163491045e-02	6.925716278384162761e-02	-7.156476499974886440e-01	3.091675382720180387e-01	-1.237675611690407518e-01	8.182148698972961653e-02	-8.779381309882403062e-02	1.000000000000000666e+00	-5.347651601202429994e-01	1.426313485120628832e-01	-1.035494833536473452e-01	7.766438952035378818e-02
1.146251348427041461e-01	-9.908181858734613212e-02	8.394408821300039514e-02	-6.166784845806028148e-02	5.226248783218645499e-02	-2.252139465056346990e-01	2.093463378928801244e-01	-8.448107360963090506e-02	8.263085596578055581e-02	-7.803986806030195622e-02	2.975810881133409969e-01	-6.906772744791105367e-01	1.638417719175236931e-01	-1.086250952855813967e-01	1.078820014800785099e-01	-5.347651601202429994e-01	1.000000000000000888e+00	-2.627804031023021625e-01	1.353597161250757464e-01	-1.021409899268798938e-01
-9.252748236631258560e-02	7.466024882317540134e-02	-1.013299600631590858e-01	1.010392486439083692e-01	-9.677870188910292493e-02	1.076757517533720454e-01	-1.130202445597651983e-01	9.942176867208935009e-02	-1.528177282442265694e-01	1.410951177932477651e-01	-1.219552907609790376e-01	1.858992789646197741e-01	-6.055267943428404021e-01	3.057335310060182998e-01	-3.191861561596907038e-01	1.426313485120628832e-01	-2.627804031023021625e-01	1.000000000000000888e+00	-5.628160608919908769e-01	2.705825385869224387e-01
7.141526820412681664e-02	-5.913154629295502146e-02	8.286753365447044328e-02	-1.000772370297516867e-01	9.098695537690108803e-02	-8.254673041678378675e-02	8.229244003980271116e-02	-8.455432606230146864e-02	1.413564168118546238e-01	-1.454615954631992558e-01	8.282211744566747580e-02	-1.340107124661062132e-01	3.020166303614902903e-01	-4.432359458949886033e-01	3.083582422255951583e-01	-1.035494833536473452e-01	1.353597161250757464e-01	-5.628160608919908769e-01	1.000000000000000888e+00	-5.820916704277291354e-01
-7.710163788250616601e-02	6.145251885320672514e-02	-9.582648662598808320e-02	1.105961692750294517e-01	-1.182719003401516006e-01	7.233398756530673435e-02	-7.637668042061317164e-02	9.123171379508102086e-02	-1.700832996270046360e-01	1.705429824793747995e-01	-6.824334397525397278e-02	1.006276043246613072e-01	-2.964120400927159893e-01	2.970933702905768081e-01	-6.655772174303025146e-01	7.766438952035378818e-02	-1.021409899268798938e-01	2.705825385869224387e-01	-5.820916704277291354e-01	1.000000000000000888e+00
