1.845168908574486011e-01	-1.918159022414090975e-01	1.082656245839800357e-01	-1.306674819073903593e-01	7.595108406635375786e-02	-2.379234487941546683e-01	2.327701218883938272e-01	-1.131059251994961101e-01	8.394237628773776327e-02	-8.202444907252097461e-02	9.999999999999997780e-01	-4.843155715153596441e-01	1.046337016201068087e-01	-8.868002851739294201e-02	1.262964286082882415e-01	-7.214359669237345729e-01	3.234885807795530588e-01	-2.049129261887121245e-01	8.300844748335142742e-02	-6.799154952496888615e-02
-2.119989512701454526e-01	1.993029369434284881e-01	-1.202886480432113492e-01	1.318219231348309872e-01	-8.280226378753059724e-02	2.242142941335385220e-01	-4.795233298829864044e-01	1.282205283346501412e-01	-9.876608125856774223e-02	8.751393224575719498e-02	-4.843155715153596441e-01	9.999999999999997780e-01	-1.439724704707705250e-01	1.078294762458922029e-01	-1.444109837178697564e-01	2.964239724848704016e-01	-5.948785247737738979e-01	2.051523299318822602e-01	-9.395400826928948512e-02	7.443144824077799204e-02
1.325626419119110833e-01	-1.505889002412106603e-01	1.212701566598842345e-01	-1.573205138416493842e-01	1.282839463453473439e-01	-1.052920815071724386e-01	1.383278901513435855e-01	-3.641567262369047042e-01	2.740307326566986390e-01	-1.514887017916770051e-01	1.046337016201068087e-01	-1.439724704707705250e-01	9.999999999999996669e-01	-8.131956850258855729e-01	1.853753447759935724e-01	-8.974123274916054327e-02	1.212232550216963689e-01	-2.527796841428800456e-01	1.478048409167523614e-01	-1.249764993841054050e-01
-1.176222875442454047e-01	1.218413420810854214e-01	-1.062996770603532454e-01	1.320167816984998133e-01	-1.284112696282081745e-01	8.735079314794892691e-02	-1.183940491996271910e-01	2.724756731857395087e-01	-4.167537924092296620e-01	1.435705082759597406e-01	-8.868002851739294201e-02	1.078294762458922029e-01	-8.131956850258855729e-01	9.999999999999995559e-01	-1.914357218450577769e-01	7.251905720000306754e-02	-1.016792654976400451e-01	1.885016020958784622e-01	-1.647397448851286028e-01	1.211062987840410832e-01
1.832571477598770315e-01	-2.450372747342617619e-01	1.795699577997396101e-01	-2.757110044396457460e-01	2.092822236358081178e-01	-1.342189643435520718e-01	1.665395663747103738e-01	-2.169551232769039995e-01	1.748262816464180025e-01	-3.086554694786106112e-01	1.262964286082882415e-01	-1.444109837178697564e-01	1.853753447759935724e-01	-1.914357218450577769e-01	9.999999999999992228e-01	-1.189022718034882936e-01	1.567524417796378189e-01	-5.451885318426847871e-01	3.007307296645829187e-01	-5.021147685508526859e-01
-1.619417267875971067e-01	1.410390003226155708e-01	-8.644159093568777597e-02	9.995378878727426142e-02	-6.297099275944846586e-02	1.612372169937268951e-01	-1.977948303176362832e-01	8.939044430738216085e-02	-6.926569745755174756e-02	6.668029342581377472e-02	-7.214359669237345729e-01	2.964239724848704016e-01	-8.974123274916054327e-02	7.251905720000306754e-02	-1.189022718034882936e-01	9.999999999999996669e-01	-5.760492575110092162e-01	1.743855266796144055e-01	-7.791319172263443116e-02	6.082746681334583183e-02
1.824599899761895627e-01	-2.039142571082075694e-01	1.169920933087957582e-01	-1.410081599693497612e-01	8.554031213179411064e-02	-2.025058348599323155e-01	2.449336139472109986e-01	-1.244755464643305387e-01	9.365131962066429450e-02	-9.200529106886137787e-02	3.234885807795530588e-01	-5.948785247737738979e-01	1.212232550216963689e-01	-1.016792654976400451e-01	1.567524417796378189e-01	-5.760492575110092162e-01	9.999999999999995559e-01	-3.109300034334597784e-01	1.076967260349034061e-01	-8.529218598177841504e-02
-2.924665539434073147e-01	2.176804657278148536e-01	-1.768137881671975609e-01	2.034461741577270888e-01	-1.773099583427934778e-01	1.839601256934327855e-01	-2.426956293293459077e-01	1.904827756373903558e-01	-1.685847417266166659e-01	1.809225782479924605e-01	-2.049129261887121245e-01	2.051523299318822602e-01	-2.527796841428800456e-01	1.885016020958784622e-01	-5.451885318426847871e-01	1.743855266796144055e-01	-3.109300034334597784e-01	9.999999999999995559e-01	-4.401917831892256938e-01	2.673420238358571455e-01
1.160030231695599601e-01	-1.317890265714609654e-01	9.761124015488378824e-02	-1.369798274481367484e-01	1.025714252075279193e-01	-8.295388938356111630e-02	1.042507832133788559e-01	-1.281473768692690529e-01	1.097607840970759863e-01	-1.235115704518480878e-01	8.300844748335142742e-02	-9.395400826928948512e-02	1.478048409167523614e-01	-1.647397448851286028e-01	3.007307296645829187e-01	-7.791319172263443116e-02	1.076967260349034061e-01	-4.401917831892256938e-01	9.999999999999995559e-01	-7.892575741237952691e-01
-1.010224867891824918e-01	1.075606671473917225e-01	-8.438493016326273355e-02	1.150422560944986128e-01	-1.011003911094153218e-01	6.922637249051155628e-02	-8.777121575322886782e-02	1.058255996398443366e-01	-9.508182600392772743e-02	1.176312969942894249e-01	-6.799154952496888615e-02	7.443144824077799204e-02	-1.249764993841054050e-01	1.211062987840410832e-01	-5.021147685508526859e-01	6.082746681334583183e-02	-8.529218598177841504e-02	2.673420238358571455e-01	-7.892575741237952691e-01	9.999999999999995559e-01
