1.500464433992027558e-01	-1.549780417938390331e-01	7.557962456370466431e-02	-4.276230907378503199e-02	3.525336610597037956e-02	-9.565174397351602353e-01	1.062360423405974974e-01	-7.463127664920909954e-02	5.005367953176728668e-02	-3.655525703600096682e-02	9.999999999999998890e-01	-1.106955259328167712e-01	6.628003314386488043e-02	-5.904999796567684395e-02	4.287644471053537326e-02	-1.016141595294493827e-01	8.944001679290213003e-02	-5.737584163555202454e-02	3.936430987132922416e-02	-6.095010133877034469e-02
-1.995156800160719501e-01	1.749957685697871024e-01	-3.186732950758888738e-01	1.525020436443832172e-01	-1.349544958871249922e-01	9.847438538099713423e-02	-6.638128684619962749e-01	2.704483608152455365e-01	-2.074469772847901405e-01	1.335878030683364248e-01	-1.106955259328167712e-01	1.000000000000000000e+00	-5.047041229480985214e-01	2.337450565995655705e-01	-1.632709073794051946e-01	7.816041392065335713e-02	-8.306618769780457767e-02	1.935595315143698869e-01	-1.412220131408254975e-01	1.918887913172580562e-01
1.273830660561934280e-01	-1.206370652983506375e-01	2.344517231060728180e-01	-1.863738142655224084e-01	1.603269571447391018e-01	-6.225321464802215099e-02	2.576249617130770830e-01	-2.356548392689049864e-01	2.476845147680419579e-01	-1.804105015541609680e-01	6.628003314386488043e-02	-5.047041229480985214e-01	1.000000000000000000e+00	-5.363043290427751408e-01	2.288733820653367224e-01	-7.748674187841218808e-02	7.616332628567830387e-02	-4.166768284634537745e-01	2.445442204886163207e-01	-3.228306584016644720e-01
-1.263045773557585072e-01	1.112562738545490731e-01	-2.646026525239190685e-01	2.310236271018230869e-01	-2.286390450661778817e-01	5.400304478308928097e-02	-2.280356958954713464e-01	2.162573555741666154e-01	-5.079404772938271861e-01	2.514124494768765761e-01	-5.904999796567684395e-02	2.337450565995655705e-01	-5.363043290427751408e-01	1.000000000000000222e+00	-4.034102051801040090e-01	6.057183336449527972e-02	-6.184483512090507146e-02	2.648182170321908280e-01	-2.934211255402219831e-01	2.864651426166748838e-01
9.149355646095502781e-02	-8.366100973504193850e-02	1.988212686205157176e-01	-2.704934303665345041e-01	2.581670612325771552e-01	-3.978992079498117063e-02	1.498422928498921725e-01	-1.679132112220546313e-01	2.911771235532822910e-01	-5.877776064860689154e-01	4.287644471053537326e-02	-1.632709073794051946e-01	2.288733820653367224e-01	-4.034102051801040090e-01	1.000000000000000444e+00	-5.380265630056270398e-02	5.314151933153749702e-02	-2.596499504866618402e-01	2.222879324032055182e-01	-5.069116296059144045e-01
-5.983220681659479068e-02	5.289257806707726300e-02	-7.237606749190318711e-02	4.189297258790694589e-02	-4.004517344959845210e-02	8.656536540286127734e-02	-7.197884476394640629e-02	5.460233292079689355e-02	-5.439369313004960987e-02	3.927323718597460628e-02	-1.016141595294493827e-01	7.816041392065335713e-02	-7.748674187841218808e-02	6.057183336449527972e-02	-5.380265630056270398e-02	9.999999999999998890e-01	-9.761777496180082947e-01	8.743391139063813600e-02	-6.170836333029549453e-02	6.802304985783755309e-02
5.692431393732683143e-02	-5.290487622476350293e-02	6.854806271403987572e-02	-4.159742609602174596e-02	3.912291233508180532e-02	-8.975230723407179312e-02	6.965448671295923488e-02	-5.393528853500699494e-02	5.335897154960604627e-02	-3.919349859283172838e-02	8.944001679290213003e-02	-8.306618769780457767e-02	7.616332628567830387e-02	-6.184483512090507146e-02	5.314151933153749702e-02	-9.761777496180082947e-01	9.999999999999998890e-01	-9.869596162451310661e-02	6.319285505912279610e-02	-7.237832050835803221e-02
-1.202526964367508500e-01	1.011545958296766884e-01	-2.330831960589839214e-01	1.551010351143193855e-01	-1.644047592460279317e-01	5.208619142521656031e-02	-1.937134931322088138e-01	1.650159546724497273e-01	-2.247994634762842669e-01	1.613277250324770262e-01	-5.737584163555202454e-02	1.935595315143698869e-01	-4.166768284634537745e-01	2.648182170321908280e-01	-2.596499504866618402e-01	8.743391139063813600e-02	-9.869596162451310661e-02	1.000000000000000000e+00	-7.177145468219653379e-01	3.058696172241977540e-01
8.184054898236853282e-02	-7.067316784558931586e-02	1.622497940969225005e-01	-1.282709923841826027e-01	1.298261511936883439e-01	-3.608639981020608095e-02	1.324704448896820153e-01	-1.225567933202813958e-01	1.820734576879314004e-01	-1.422064079135046399e-01	3.936430987132922416e-02	-1.412220131408254975e-01	2.445442204886163207e-01	-2.934211255402219831e-01	2.222879324032055182e-01	-6.170836333029549453e-02	6.319285505912279610e-02	-7.177145468219653379e-01	9.999999999999998890e-01	-5.439899019290928006e-01
-1.360522540281062231e-01	1.139304929950173684e-01	-2.784855226467236600e-01	2.050159455405111686e-01	-2.366836071346651305e-01	5.508098133933243823e-02	-2.058721383664351701e-01	1.898631172409536716e-01	-2.930650748678044204e-01	2.410821152204616347e-01	-6.095010133877034469e-02	1.918887913172580562e-01	-3.228306584016644720e-01	2.864651426166748838e-01	-5.069116296059144045e-01	6.802304985783755309e-02	-7.237832050835803221e-02	3.058696172241977540e-01	-5.439899019290928006e-01	9.999999999999998890e-01
