5.263153665488944366e-01	5.263155481366393884e-01	5.263154809372428966e-01	5.263154915843695214e-01	5.263156733825352651e-01	5.263153863707792368e-01	5.263157768113143620e-01	5.263159245088276927e-01	5.263160998900739962e-01	5.263159652727574800e-01	1.000000000000000444e+00	5.263155482621122427e-01	5.263155594407009641e-01	5.263153352161835663e-01	5.263152716265464548e-01	5.263153638306437010e-01	5.263155125026220960e-01	5.263156205746817307e-01	5.263155737492315467e-01	5.263154885915790615e-01
5.263154788346904311e-01	5.263156554015324673e-01	5.263155827356325034e-01	5.263155920561797263e-01	5.263157725655396302e-01	5.263154993561446338e-01	5.263158848839881720e-01	5.263160302747197372e-01	5.263162002817175500e-01	5.263160640564273907e-01	5.263155482621122427e-01	1.000000000000000888e+00	5.263156418075455312e-01	5.263154121168904798e-01	5.263153463373095864e-01	5.263154509764474964e-01	5.263155977938235308e-01	5.263157030581177009e-01	5.263156517215923369e-01	5.263155637199978809e-01
5.263154908864816628e-01	5.263156630273058134e-01	5.263155855426377983e-01	5.263155936938241908e-01	5.263157730669946188e-01	5.263155120246345575e-01	5.263158932218292563e-01	5.263160365790700013e-01	5.263162018486661209e-01	5.263160642051945004e-01	5.263155594407009641e-01	5.263156418075455312e-01	1.000000000000001110e+00	5.263155045151921563e-01	5.263154367974108849e-01	5.263155524417946207e-01	5.263156976177947310e-01	5.263158003972192578e-01	5.263157450682700578e-01	5.263156545497076344e-01
5.263152686794432267e-01	5.263154305914308217e-01	5.263153419704232894e-01	5.263153474190117587e-01	5.263155241662827999e-01	5.263152912426876107e-01	5.263156624311347009e-01	5.263158010887293292e-01	5.263159554095215853e-01	5.263158144898880675e-01	5.263153352161835663e-01	5.263154121168904798e-01	5.263155045151921563e-01	1.000000000000000888e+00	5.263157261385844610e-01	5.263158669509346854e-01	5.263160083734224060e-01	5.263161054700564723e-01	5.263160410109444243e-01	5.263159447363938703e-01
5.263152058981542813e-01	5.263153637120402406e-01	5.263152706293204863e-01	5.263152749951593989e-01	5.263154506904121899e-01	5.263152290323771521e-01	5.263155962109611341e-01	5.263157329857051092e-01	5.263158829200071942e-01	5.263157406876516342e-01	5.263152716265464548e-01	5.263153463373095864e-01	5.263154367974108849e-01	5.263157261385844610e-01	1.000000000000001332e+00	5.263157540346443675e-01	5.263158939453660423e-01	5.263159887513578772e-01	5.263159206115930466e-01	5.263158220166943568e-01
5.263152935122469289e-01	5.263154745961290404e-01	5.263154068482382986e-01	5.263154173622133225e-01	5.263155990309191790e-01	5.263153134042890535e-01	5.263157033516753236e-01	5.263158508176313255e-01	5.263160256593668596e-01	5.263158908812590742e-01	5.263153638306437010e-01	5.263154509764474964e-01	5.263155524417946207e-01	5.263158669509346854e-01	5.263157540346443675e-01	1.000000000000001554e+00	5.263155230520215611e-01	5.263156307950758173e-01	5.263155834401253008e-01	5.263154979487336682e-01
5.263154428689480469e-01	5.263156204822087014e-01	5.263155489555957356e-01	5.263155585526471114e-01	5.263157393306054921e-01	5.263154632446251924e-01	5.263158497963678073e-01	5.263159956678724605e-01	5.263161667949963762e-01	5.263160309045965546e-01	5.263155125026220960e-01	5.263155977938235308e-01	5.263156976177947310e-01	5.263160083734224060e-01	5.263158939453660423e-01	5.263155230520215611e-01	1.000000000000001776e+00	5.263153120311950817e-01	5.263152612431212241e-01	5.263151735862188207e-01
5.263155519773270452e-01	5.263157243363727478e-01	5.263156470892259575e-01	5.263156552980547964e-01	5.263158347273639848e-01	5.263155730850862524e-01	5.263159544958811997e-01	5.263160979534273753e-01	5.263162634566606046e-01	5.263161258831705602e-01	5.263156205746817307e-01	5.263157030581177009e-01	5.263158003972192578e-01	5.263161054700564723e-01	5.263159887513578772e-01	5.263156307950758173e-01	5.263153120311950817e-01	1.000000000000001776e+00	5.263149442670218559e-01	5.263148541852846751e-01
5.263155068170415340e-01	5.263156707343830121e-01	5.263155842964740705e-01	5.263155902749421244e-01	5.263157675372420741e-01	5.263155291009802283e-01	5.263159022518968388e-01	5.263160418309719146e-01	5.263161982985044007e-01	5.263160580207451034e-01	5.263155737492315467e-01	5.263156517215923369e-01	5.263157450682700578e-01	5.263160410109444243e-01	5.263159206115930466e-01	5.263155834401253008e-01	5.263152612431212241e-01	5.263149442670218559e-01	1.000000000000002220e+00	5.263153137668703518e-01
5.263154227091719761e-01	5.263155813045609088e-01	5.263154890724901502e-01	5.263154936448646293e-01	5.263156695410007302e-01	5.263154457346144177e-01	5.263158136781946883e-01	5.263159508121408869e-01	5.263161015832575895e-01	5.263159596006415919e-01	5.263154885915790615e-01	5.263155637199978809e-01	5.263156545497076344e-01	5.263159447363938703e-01	5.263158220166943568e-01	5.263154979487336682e-01	5.263151735862188207e-01	5.263148541852846751e-01	5.263153137668703518e-01	1.000000000000002220e+00
