1.008956308671676572e-01	-1.017033408613145506e-01	8.612539616827556699e-02	-5.575346147778677958e-02	3.116226476882875962e-02	-1.356766720033217022e-01	1.311432479666828355e-01	-1.041883294525147163e-01	6.153783285557233584e-02	-3.566611908895760824e-02	9.999999999999995559e-01	-1.853592433753082913e-01	8.105376574468267648e-02	-6.327339165540041277e-02	3.746495762664711626e-02	-9.458234777862687404e-01	1.568723251960825460e-01	-8.382663705757689709e-02	6.485416111137473627e-02	-3.983890954686465646e-02
-9.562656682261934382e-02	1.789032615511841617e-01	-1.672237511703044410e-01	1.186253575316292691e-01	-6.722428828081893071e-02	1.143481230265096515e-01	-7.718755948336727402e-01	2.664789804947240159e-01	-1.400483445383674252e-01	7.643096824148964963e-02	-1.853592433753082913e-01	9.999999999999998890e-01	-2.427394445530132450e-01	1.490862122957547775e-01	-8.835857898779848896e-02	1.561164996522728110e-01	-4.343783384658083113e-01	1.975830593459418083e-01	-1.557942651483042173e-01	9.105595403651056685e-02
8.061616918926982345e-02	-1.879563685006449270e-01	1.785434458423268145e-01	-1.599383193576038864e-01	9.323973877164105917e-02	-1.025931290104134114e-01	2.081053329366787108e-01	-4.709983394331216378e-01	1.837394196069035424e-01	-1.095932187916772993e-01	8.105376574468267648e-02	-2.427394445530132450e-01	1.000000000000000000e+00	-4.575311981052174182e-01	1.794931141688358156e-01	-8.650470201764598466e-02	2.973413819908216071e-01	-5.836183607882033941e-01	2.885830842119341266e-01	-1.892423719055533193e-01
-6.377677011772087123e-02	1.445748024877130389e-01	-1.494927422646893933e-01	1.539612503377429387e-01	-1.158457003198167662e-01	7.970576258403945513e-02	-1.496672216601044880e-01	2.283853611665700167e-01	-2.113128198738821739e-01	1.282230499660500511e-01	-6.327339165540041277e-02	1.490862122957547775e-01	-4.575311981052174182e-01	1.000000000000000222e+00	-4.711360589546695343e-01	6.562937340879926307e-02	-2.675847244373664724e-01	2.836701329835452645e-01	-5.772892167446012079e-01	2.936738989032543490e-01
4.038640849156337892e-02	-9.407213730988930878e-02	9.170152311085585928e-02	-1.062901911638169106e-01	1.161242021224795501e-01	-5.128151421045629849e-02	8.500185003769830661e-02	-1.381318469248357383e-01	1.203643442391440360e-01	-1.523687520232952786e-01	3.746495762664711626e-02	-8.835857898779848896e-02	1.794931141688358156e-01	-4.711360589546695343e-01	1.000000000000000000e+00	-3.965055394177947196e-02	1.466432657874100487e-01	-1.747405315764629652e-01	2.870524857450549305e-01	-7.882019862366850260e-01
-1.032803662706509168e-01	9.846485535279037027e-02	-9.007842137110044778e-02	5.681667030101833493e-02	-3.227351179567398282e-02	1.159635115419977436e-01	-1.385330400354509439e-01	1.036536158274942998e-01	-6.421877643884631170e-02	3.651116381211101658e-02	-9.458234777862687404e-01	1.561164996522728110e-01	-8.650470201764598466e-02	6.562937340879926307e-02	-3.965055394177947196e-02	1.000000000000000000e+00	-1.919184813766826592e-01	8.777740820010611345e-02	-7.029876885272186293e-02	4.164700179023207716e-02
1.303964389646661837e-01	-2.985921383006209795e-01	2.226395227950102862e-01	-1.947388508702327936e-01	1.091803203911702602e-01	-1.742792777270195381e-01	2.751890656912731603e-01	-3.973566132025680431e-01	1.958602812466643250e-01	-1.337927982249657310e-01	1.568723251960825460e-01	-4.343783384658083113e-01	2.973413819908216071e-01	-2.675847244373664724e-01	1.466432657874100487e-01	-1.919184813766826592e-01	1.000000000000000444e+00	-5.201350705008164210e-01	2.482814679182739348e-01	-1.696277768752919024e-01
-7.244898459682919123e-02	1.599764112974802477e-01	-1.542356645664372250e-01	1.303719005596226665e-01	-8.321536113440504423e-02	9.124336671652187591e-02	-1.878920971665979933e-01	2.594972208925055424e-01	-1.531329306408291957e-01	9.568664577360107282e-02	-8.382663705757689709e-02	1.975830593459418083e-01	-5.836183607882033941e-01	2.836701329835452645e-01	-1.747405315764629652e-01	8.777740820010611345e-02	-5.201350705008164210e-01	1.000000000000000000e+00	-4.760460385711103859e-01	1.834855308299445653e-01
6.881425954936794265e-02	-1.607026021975041796e-01	1.422496774879575543e-01	-1.471261306956730963e-01	1.018508107327658896e-01	-8.911968961902608233e-02	1.413225727519631658e-01	-2.346296708310244283e-01	1.607320401368469431e-01	-1.233669292853552257e-01	6.485416111137473627e-02	-1.557942651483042173e-01	2.885830842119341266e-01	-5.772892167446012079e-01	2.870524857450549305e-01	-7.029876885272186293e-02	2.482814679182739348e-01	-4.760460385711103859e-01	1.000000000000000000e+00	-4.693672477002186483e-01
-4.078519878847639002e-02	9.273322342570999854e-02	-9.315267411705963063e-02	9.801214797404436685e-02	-1.079536391389640249e-01	5.129990071242112454e-02	-8.977026334947224573e-02	1.345908340858399110e-01	-1.163305536135998547e-01	1.177721295142287600e-01	-3.983890954686465646e-02	9.105595403651056685e-02	-1.892423719055533193e-01	2.936738989032543490e-01	-7.882019862366850260e-01	4.164700179023207716e-02	-1.696277768752919024e-01	1.834855308299445653e-01	-4.693672477002186483e-01	1.000000000000000000e+00
