5.354359797264398972e-03	-5.196601857090490072e-03	-1.161708801776013822e-01	-1.026236001047067803e-01	-5.569023465886652896e-02	-4.598038220524244823e-01	6.962001634102481240e-02	-1.136775240815247334e-01	-1.133387665954695839e-01	4.259786380797172395e-02	1.000000000000000666e+00	-2.546244488399509662e-02	-1.044529062094465832e-01	-1.012126856372292799e-01	4.320265760829975626e-02	-7.970523153663324756e-01	-1.199202351495786689e-01	-9.695784736061799358e-02	6.728389898184487794e-02	-3.718788182027295969e-02
-1.102375608796750395e-01	9.536832864894044526e-02	4.298945739000623600e-01	3.775304363147280462e-01	2.076295370823965647e-01	3.181657925749383775e-01	-7.330714856077040764e-01	4.443854608321065602e-01	4.172258668591547481e-01	-1.620325494389088794e-01	-2.546244488399509662e-02	1.000000000000001998e+00	4.450138842376845649e-01	3.834541328226614976e-01	-1.737270989965458978e-01	1.336568773738691651e-01	4.384272697875675751e-01	3.609043927749540082e-01	-2.684120957509117389e-01	1.464037924393836732e-01
-6.952890551033531763e-02	5.957879178362207595e-02	5.553010272795015911e-01	4.912510243188542569e-01	2.684257625564580585e-01	4.142189653124311866e-01	-4.377858007195611356e-01	5.534176075706158660e-01	5.444377236039611434e-01	-2.074142331521951765e-01	-1.044529062094465832e-01	4.450138842376845649e-01	1.000000000000000444e+00	4.950282271298800940e-01	-2.150753408092350993e-01	2.317735494764264215e-01	5.429958144113953278e-01	4.597195292071638018e-01	-3.428233064464164537e-01	1.842550893312408788e-01
-4.736871211429546924e-02	4.096317802567784466e-02	4.972157099191852336e-01	4.456973590998662416e-01	2.471957033763839962e-01	3.667390130175285368e-01	-3.222244614495853310e-01	4.903587783413360657e-01	5.069738347519556765e-01	-1.943405621678270800e-01	-1.012126856372292799e-01	3.834541328226614976e-01	4.950282271298800940e-01	1.000000000000000444e+00	-2.452431734696717547e-01	2.125041759851956646e-01	4.952538504655086271e-01	4.533099088530078147e-01	-5.795450688714356424e-01	2.151378055819008761e-01
2.122240269742464366e-02	-1.839103863204801306e-02	-2.136848954061028039e-01	-2.579596234457535719e-01	-2.243615479383541667e-01	-1.551909610862153288e-01	1.419640646726964550e-01	-2.075782567953574076e-01	-2.460908352719766712e-01	1.941747970160118131e-01	4.320265760829975626e-02	-1.737270989965458978e-01	-2.150753408092350993e-01	-2.452431734696717547e-01	1.000000000000000444e+00	-9.085787985842405656e-02	-2.489678543534408206e-01	-3.110279709048417995e-01	2.745018193878759893e-01	-8.606418031408300529e-01
-2.689066573124375414e-02	2.290361434766299137e-02	2.419717183983183806e-01	2.135210687714148015e-01	1.160804801064535818e-01	2.795223261654059543e-01	-1.767522992097033119e-01	2.389015228761965925e-01	2.361596606320061909e-01	-8.904173413846923346e-02	-7.970523153663324756e-01	1.336568773738691651e-01	2.317735494764264215e-01	2.125041759851956646e-01	-9.085787985842405656e-02	1.000000000000000666e+00	2.394334875038002797e-01	1.992765589025804474e-01	-1.411570197077405830e-01	7.795466353060721831e-02
-7.333399992574535231e-02	6.246175935410859525e-02	5.437802245228875453e-01	4.856394421377848714e-01	2.705879889595169119e-01	4.139341627382162048e-01	-4.377699678961629037e-01	5.422818785858334323e-01	5.385229540607866516e-01	-2.149341470882983607e-01	-1.199202351495786689e-01	4.384272697875675751e-01	5.429958144113953278e-01	4.952538504655086271e-01	-2.489678543534408206e-01	2.394334875038002797e-01	1.000000000000000666e+00	4.665663423073511673e-01	-3.883861797777592439e-01	2.042868484733996459e-01
-4.897062488018839865e-02	4.210007987600590529e-02	4.597489905131003640e-01	4.206899271305926113e-01	2.459241577368759257e-01	3.416015810685682497e-01	-3.118168676737242961e-01	4.540127226898778012e-01	4.741690534417560832e-01	-2.061951280935635789e-01	-9.695784736061799358e-02	3.609043927749540082e-01	4.597195292071638018e-01	4.533099088530078147e-01	-3.110279709048417995e-01	1.992765589025804474e-01	4.665663423073511673e-01	1.000000000000001110e+00	-6.356550481431386679e-01	2.510953728514824235e-01
3.436378446965723116e-02	-2.972288518841672070e-02	-3.255274325268109337e-01	-3.091166222933111052e-01	-1.853550829175480974e-01	-2.416622263453693242e-01	2.233596734464640965e-01	-3.212761152374231655e-01	-4.144320390771235596e-01	1.557454299155728583e-01	6.728389898184487794e-02	-2.684120957509117389e-01	-3.428233064464164537e-01	-5.795450688714356424e-01	2.745018193878759893e-01	-1.411570197077405830e-01	-3.883861797777592439e-01	-6.356550481431386679e-01	1.000000000000001332e+00	-3.936570874149917243e-01
-1.800086009732847214e-02	1.557923255804297483e-02	1.829440343779505929e-01	2.045349831829128828e-01	1.756083904870058554e-01	1.334574688204976101e-01	-1.206896065276597263e-01	1.785033499399855117e-01	2.058841961030037360e-01	-1.904885142757100636e-01	-3.718788182027295969e-02	1.464037924393836732e-01	1.842550893312408788e-01	2.151378055819008761e-01	-8.606418031408300529e-01	7.795466353060721831e-02	2.042868484733996459e-01	2.510953728514824235e-01	-3.936570874149917243e-01	1.000000000000001332e+00
