5.263129926413518955e-01	5.263129868990306104e-01	5.263129602545493224e-01	5.263128971004016332e-01	5.263125210624293171e-01	5.263133997963072019e-01	5.263134987881141758e-01	5.263120014103738198e-01	5.263121816621130211e-01	5.263108897221289162e-01	9.999999999999995559e-01	5.263196675986422379e-01	5.263197557562290241e-01	5.263200346703089672e-01	5.263213590662881858e-01	5.263176148142225674e-01	5.263184266221826446e-01	5.263187110737728158e-01	5.263187884301476771e-01	5.263187885381672704e-01
5.263152330042262239e-01	5.263152269671438344e-01	5.263152004775915049e-01	5.263151373390244636e-01	5.263147615610125341e-01	5.263156410650756678e-01	5.263157385826140455e-01	5.263142414192036878e-01	5.263144220253858085e-01	5.263131302327089811e-01	5.263196675986422379e-01	9.999999999999994449e-01	5.263169879897460213e-01	5.263172667977498165e-01	5.263185912460932592e-01	5.263148479711932115e-01	5.263156593368949476e-01	5.263159434882037635e-01	5.263160207397240553e-01	5.263160208084890490e-01
5.263153193019431964e-01	5.263153127588650060e-01	5.263152865360225530e-01	5.263152234257943984e-01	5.263148481036180604e-01	5.263157289073449041e-01	5.263158238923315579e-01	5.263143271338359686e-01	5.263145083445265326e-01	5.263132168382824716e-01	5.263197557562290241e-01	5.263169879897460213e-01	9.999999999999994449e-01	5.263171525251448823e-01	5.263184771105262616e-01	5.263147353552062313e-01	5.263155460012980402e-01	5.263158296545895620e-01	5.263159067314874262e-01	5.263159067338960551e-01
5.263155978724598505e-01	5.263155912382019297e-01	5.263155650633650762e-01	5.263155019581271521e-01	5.263151267173886705e-01	5.263160077569624118e-01	5.263161022856996940e-01	5.263146055974912141e-01	5.263147869173672166e-01	5.263134954602158855e-01	5.263200346703089672e-01	5.263172667977498165e-01	5.263171525251448823e-01	9.999999999999997780e-01	5.263179181047346056e-01	5.263141765951711015e-01	5.263149871281658232e-01	5.263152707043412537e-01	5.263153477542741321e-01	5.263153477465377650e-01
5.263169224892386699e-01	5.263169159252683027e-01	5.263168897131156321e-01	5.263168266033764198e-01	5.263164512959312979e-01	5.263173321629188717e-01	5.263174270440780234e-01	5.263159302864270916e-01	5.263161115238528254e-01	5.263148200153344725e-01	5.263213590662881858e-01	5.263185912460932592e-01	5.263184771105262616e-01	5.263179181047346056e-01	9.999999999999997780e-01	5.263107337996866253e-01	5.263115444233996687e-01	5.263118280718503961e-01	5.263119051478420962e-01	5.263119051509823620e-01
5.263131813797145009e-01	5.263131756448172771e-01	5.263131489964268939e-01	5.263130858418694213e-01	5.263127097971556090e-01	5.263135885119647472e-01	5.263136875409711868e-01	5.263121901581069295e-01	5.263123703997967251e-01	5.263110784530553588e-01	5.263176148142225674e-01	5.263148479711932115e-01	5.263147353552062313e-01	5.263141765951711015e-01	5.263107337996866253e-01	1.000000000000000222e+00	5.263245399838512029e-01	5.263248244129630216e-01	5.263249017598130575e-01	5.263249018619748920e-01
5.263139917352193109e-01	5.263139856101960445e-01	5.263139591672714168e-01	5.263138960342073069e-01	5.263135203388378258e-01	5.263144000606911899e-01	5.263144971374462688e-01	5.263130000582448842e-01	5.263131807673508966e-01	5.263118890349931522e-01	5.263184266221826446e-01	5.263156593368949476e-01	5.263155460012980402e-01	5.263149871281658232e-01	5.263115444233996687e-01	5.263245399838512029e-01	1.000000000000000666e+00	5.263208721942679302e-01	5.263209494293448198e-01	5.263209494902327812e-01
5.263142751911008554e-01	5.263142687964726951e-01	5.263142424955931098e-01	5.263141793774952504e-01	5.263138039242286625e-01	5.263146843404262754e-01	5.263147800679137678e-01	5.263132832011803153e-01	5.263134642330408175e-01	5.263121726512474119e-01	5.263187110737728158e-01	5.263159434882037635e-01	5.263158296545895620e-01	5.263152707043412537e-01	5.263118280718503961e-01	5.263248244129630216e-01	5.263208721942679302e-01	1.000000000000000666e+00	5.263187245627196642e-01	5.263187245862179786e-01
5.263143521991020535e-01	5.263143457099914713e-01	5.263143194588952856e-01	5.263142563460514456e-01	5.263138809776817251e-01	5.263147616370869031e-01	5.263148568917161985e-01	5.263133600996492412e-01	5.263135412445928418e-01	5.263122497157410873e-01	5.263187884301476771e-01	5.263160207397240553e-01	5.263159067314874262e-01	5.263153477542741321e-01	5.263119051478420962e-01	5.263249017598130575e-01	5.263209494293448198e-01	5.263187245627196642e-01	1.000000000000000666e+00	5.263174225192011058e-01
5.263143521757652765e-01	5.263143456508196927e-01	5.263143194186109541e-01	5.263142563077715108e-01	5.263138809716729760e-01	5.263147617231535014e-01	5.263148567984241577e-01	5.263133600349574337e-01	5.263135412227564203e-01	5.263122497142244116e-01	5.263187885381672704e-01	5.263160208084890490e-01	5.263159067338960551e-01	5.263153477465377650e-01	5.263119051509823620e-01	5.263249018619748920e-01	5.263209494902327812e-01	5.263187245862179786e-01	5.263174225192011058e-01	1.000000000000000444e+00
