2.011606210707798104e-01	-2.278743308669335388e-01	2.002634987583197523e-01	-1.577378630217506073e-01	1.514799010539510382e-01	-3.144277944785240364e-01	2.361206329374952173e-01	-2.900692542980597977e-01	1.999553242148574550e-01	-1.080286426887773765e-01	1.000000000000000888e+00	-6.011096946927700913e-01	2.401794941447094045e-01	-1.488792764241189392e-01	1.457532180892009144e-01	-4.937988909688424966e-01	2.232751541341782830e-01	-2.483350282510216056e-01	9.546346616094808502e-02	-1.033905172420524765e-01
-1.633859419388291045e-01	1.984398369417944008e-01	-2.130803375716283365e-01	1.491379786534253460e-01	-1.544103959036795815e-01	1.793909122670515333e-01	-3.103427070151555389e-01	2.782882961205123129e-01	-2.071647293956752067e-01	1.074556758952983776e-01	-6.011096946927700913e-01	1.000000000000000666e+00	-4.288930532659472883e-01	1.454551532273795911e-01	-1.490289659242085007e-01	2.743478758736774825e-01	-3.655727167425698032e-01	2.592629651299980242e-01	-9.647166422233094396e-02	9.768152484565081894e-02
9.580656863077945118e-02	-1.361410049413288303e-01	1.870470098728659880e-01	-1.417610747690607464e-01	1.251006948237605165e-01	-1.095631604266460724e-01	1.718714462690443256e-01	-7.681041350929194156e-01	1.769031844950941790e-01	-9.344844033578843245e-02	2.401794941447094045e-01	-4.288930532659472883e-01	1.000000000000000888e+00	-1.606023574315565972e-01	1.286612140103805535e-01	-2.163310144409908431e-01	2.114567942708149850e-01	-2.800718311888243939e-01	8.596159263022903896e-02	-8.807190935004001464e-02
-6.569148086725658253e-02	8.999533970868384136e-02	-1.941187974842185915e-01	2.008606748053711200e-01	-2.908692490651346163e-01	7.402740986836421622e-02	-1.020520415680797460e-01	1.625648456262766273e-01	-6.070678330745981066e-01	2.685480358135999834e-01	-1.488792764241189392e-01	1.454551532273795911e-01	-1.606023574315565972e-01	1.000000000000000444e+00	-5.850110130130145025e-01	2.470498296195312027e-01	-1.149980656403398194e-01	1.294652617537108419e-01	-2.553736378633780779e-01	2.066972100258311906e-01
6.580636348874595309e-02	-9.234318529557217214e-02	1.811495818558487292e-01	-2.282310810953605829e-01	2.916989055309132106e-01	-7.643538154685527997e-02	9.939813981712235236e-02	-1.553234408620670082e-01	3.073107028797708029e-01	-5.696513292787949156e-01	1.457532180892009144e-01	-1.490289659242085007e-01	1.286612140103805535e-01	-5.850110130130145025e-01	1.000000000000000666e+00	-3.060871649161132080e-01	1.114716944662145770e-01	-1.305614409318303637e-01	1.669275014622663145e-01	-2.055043001025454452e-01
-1.571403391901088353e-01	1.759037084731384371e-01	-3.534917812529546066e-01	2.470658901394795492e-01	-3.294251800679052211e-01	1.664517345857041142e-01	-2.164559580180942522e-01	2.269116559281280088e-01	-4.357573708992744099e-01	2.147417582095728916e-01	-4.937988909688424966e-01	2.743478758736774825e-01	-2.163310144409908431e-01	2.470498296195312027e-01	-3.060871649161132080e-01	1.000000000000000444e+00	-2.627050215131128685e-01	2.172434715557617357e-01	-1.348448897069769170e-01	1.363217158307239441e-01
7.926524762729052209e-02	-1.016586203906417324e-01	1.350573727492657972e-01	-1.003001836344294823e-01	1.092768213067634164e-01	-8.932319856603632147e-02	1.292192438369056395e-01	-1.958347435892374144e-01	1.487737205175111432e-01	-7.822322812090583277e-02	2.232751541341782830e-01	-3.655727167425698032e-01	2.114567942708149850e-01	-1.149980656403398194e-01	1.114716944662145770e-01	-2.627050215131128685e-01	1.000000000000000444e+00	-8.337530784649727078e-01	1.239063378118799297e-01	-1.293335169002177432e-01
-8.638972335264191726e-02	1.054980598518125146e-01	-1.575381653470578347e-01	1.129655799755798495e-01	-1.279539930345018894e-01	9.400054979731614635e-02	-1.400940791468277546e-01	1.983778546637395557e-01	-1.748842615919418975e-01	9.038266200617051105e-02	-2.483350282510216056e-01	2.592629651299980242e-01	-2.800718311888243939e-01	1.294652617537108419e-01	-1.305614409318303637e-01	2.172434715557617357e-01	-8.337530784649727078e-01	1.000000000000000666e+00	-1.677454792425167041e-01	1.401306855310751609e-01
3.854096937574454096e-02	-5.040507340911216938e-02	9.130874371113008314e-02	-8.516281234072721473e-02	1.099842482148126049e-01	-4.319224492868980331e-02	5.960331339393207251e-02	-8.911687649336229311e-02	1.674614209054492153e-01	-9.920060915102006660e-02	9.546346616094808502e-02	-9.647166422233094396e-02	8.596159263022903896e-02	-2.553736378633780779e-01	1.669275014622663145e-01	-1.348448897069769170e-01	1.239063378118799297e-01	-1.677454792425167041e-01	1.000000000000000444e+00	-9.176442981981542957e-01
-4.161714228417903033e-02	5.381464123578622027e-02	-1.030285294626098191e-01	9.390698979959255510e-02	-1.300066454554452966e-01	4.610539156873273009e-02	-6.424429855086649654e-02	9.016406394468794161e-02	-1.935457181832859752e-01	1.115646595941175018e-01	-1.033905172420524765e-01	9.768152484565081894e-02	-8.807190935004001464e-02	2.066972100258311906e-01	-2.055043001025454452e-01	1.363217158307239441e-01	-1.293335169002177432e-01	1.401306855310751609e-01	-9.176442981981542957e-01	1.000000000000000444e+00
