1.380109224483005714e-01	-1.388908942607453290e-01	1.498954038006265477e-01	-8.955659165207938144e-02	1.166544515597176812e-01	-3.163886769066797111e-01	1.587743146923122628e-01	-1.526501630033935686e-01	9.891300375242204068e-02	-8.225379357504830624e-02	1.000000000000003109e+00	-4.287408705626203909e-01	1.738522850758237870e-01	-7.956073604863563020e-02	7.985466595684134750e-02	-7.268346519046647858e-01	2.982939553866585936e-01	-1.794998557483953872e-01	1.194851234596459588e-01	-1.393578924700884514e-01
-8.946237406613159748e-02	9.039720145020682662e-02	-1.241895661753149860e-01	7.663310333377189310e-02	-1.025783022334146588e-01	1.455122354397693218e-01	-1.129453923308337548e-01	1.136104669931859851e-01	-9.050091381600997020e-02	7.525742260723423949e-02	-4.287408705626203909e-01	1.000000000000002220e+00	-3.915303784574016288e-01	8.730378410077972717e-02	-8.667971446485903120e-02	2.950647079727833355e-01	-7.041907456095141127e-01	2.447404127966748555e-01	-1.474314294636122069e-01	1.497303524853034473e-01
7.162566578332223155e-02	-8.296410907372597787e-02	1.160793999929538439e-01	-8.257449638064305597e-02	1.054016609285635814e-01	-1.166344229007876820e-01	9.977001735092629053e-02	-1.350262131337578719e-01	1.083587883516903272e-01	-9.393347211715175060e-02	1.738522850758237870e-01	-3.915303784574016288e-01	1.000000000000002887e+00	-1.593177859710879218e-01	1.326987160243602581e-01	-1.664834585801167055e-01	2.373721607502423392e-01	-7.818917848617176203e-01	2.305793274527967451e-01	-2.653819002342905353e-01
-6.774568009761050558e-02	8.907976355023763948e-02	-1.530459670087988555e-01	1.618130896793663620e-01	-2.020587682739001800e-01	1.027004969302398457e-01	-9.270838972969065728e-02	1.342356942860302160e-01	-3.907735185909165243e-01	2.587351588456340279e-01	-7.956073604863563020e-02	8.730378410077972717e-02	-1.593177859710879218e-01	1.000000000000002220e+00	-8.253488729194207174e-01	7.634609089995549047e-02	-8.079245713840249588e-02	1.262219201529674595e-01	-1.558996000700459961e-01	1.708157774032968979e-01
7.019817512220312417e-02	-9.545494700211108741e-02	1.446719548636831165e-01	-1.648186249825102090e-01	1.932160152637581174e-01	-1.100504849692620080e-01	9.219930773328058327e-02	-1.397961318921575324e-01	2.680459761513901418e-01	-3.591107340879376997e-01	7.985466595684134750e-02	-8.667971446485903120e-02	1.326987160243602581e-01	-8.253488729194207174e-01	1.000000000000001998e+00	-7.935723592875958132e-02	7.865256547229183826e-02	-1.272298688044747328e-01	1.557469574348204766e-01	-2.274377189711379588e-01
-1.223745579582393994e-01	1.143738039175430932e-01	-1.583663839700748255e-01	9.098150445363058225e-02	-1.244500034286855766e-01	1.941722134696044488e-01	-1.450540256789856763e-01	1.297132306618375974e-01	-1.007194988991582801e-01	8.203885482504982840e-02	-7.268346519046647858e-01	2.950647079727833355e-01	-1.664834585801167055e-01	7.634609089995549047e-02	-7.935723592875958132e-02	1.000000000000002220e+00	-5.195728900256152416e-01	1.557221528680949318e-01	-1.183736228650777711e-01	1.231737701708759680e-01
8.008736742925057217e-02	-8.611877394093492288e-02	1.098626884875862353e-01	-6.985751500093216604e-02	9.162289478887133964e-02	-1.361701982397385824e-01	9.851938905361501408e-02	-1.069028585190548303e-01	8.139437583111067132e-02	-6.978510536479992643e-02	2.982939553866585936e-01	-7.041907456095141127e-01	2.373721607502423392e-01	-8.079245713840249588e-02	7.865256547229183826e-02	-5.195728900256152416e-01	1.000000000000002665e+00	-2.779668379302241421e-01	1.404828060525548095e-01	-1.649308214829670605e-01
-6.994648470503289639e-02	7.826765485090154961e-02	-1.189307456785660966e-01	8.077490441391886600e-02	-1.076392175855876432e-01	1.079596400704956327e-01	-9.468902286539523927e-02	1.147279683567269948e-01	-1.046829551720398210e-01	8.892003341435587849e-02	-1.794998557483953872e-01	2.447404127966748555e-01	-7.818917848617176203e-01	1.262219201529674595e-01	-1.272298688044747328e-01	1.557221528680949318e-01	-2.779668379302241421e-01	1.000000000000002220e+00	-3.803066575118131398e-01	2.454487439391082604e-01
6.971310672752778492e-02	-8.823749599588770476e-02	1.222717628526326372e-01	-9.273820057059516120e-02	1.186204565105617031e-01	-1.115674775510765576e-01	8.746326544368196454e-02	-1.187032928721747926e-01	1.161302093953426595e-01	-1.117921706946023719e-01	1.194851234596459588e-01	-1.474314294636122069e-01	2.305793274527967451e-01	-1.558996000700459961e-01	1.557469574348204766e-01	-1.183736228650777711e-01	1.404828060525548095e-01	-3.803066575118131398e-01	1.000000000000002220e+00	-8.354430677346809109e-01
-7.859614572514572739e-02	9.494152031292915628e-02	-1.594733563863933168e-01	1.132257076596006051e-01	-1.580201223554720258e-01	1.174067027145045683e-01	-9.890456165664288091e-02	1.263955904703451538e-01	-1.457047526207545518e-01	1.321121744816069199e-01	-1.393578924700884514e-01	1.497303524853034473e-01	-2.653819002342905353e-01	1.708157774032968979e-01	-2.274377189711379588e-01	1.231737701708759680e-01	-1.649308214829670605e-01	2.454487439391082604e-01	-8.354430677346809109e-01	1.000000000000002220e+00
