-5.265252287717067659e-02	-5.265252971006807725e-02	-5.265279597920749510e-02	-5.265345538953340732e-02	-5.265447613603380789e-02	-5.265753997723768287e-02	-5.267616218389208071e-02	-5.264091932802876517e-02	-5.258627151789614651e-02	-5.254674285842300674e-02	1.000000000000000000e+00	-5.262699003130394404e-02	-5.262659848924201855e-02	-5.262956575161042289e-02	-5.263270336350781009e-02	-5.262013214684065077e-02	-5.262244143350456455e-02	-5.262277172505430700e-02	-5.262268638258733866e-02	-5.262269471885762384e-02
-5.262534485008753260e-02	-5.262534410592666773e-02	-5.262559678647966283e-02	-5.262624657603284795e-02	-5.262725687534201835e-02	-5.262057329602363304e-02	-5.262043427759961756e-02	-5.262682349290916106e-02	-5.263759115633485225e-02	-5.264522320684204143e-02	-5.262699003130394404e-02	1.000000000000000000e+00	-5.263941444650271223e-02	-5.263631924610216728e-02	-5.263909276077532312e-02	-5.263358443970175132e-02	-5.263584891913817426e-02	-5.263616692744130937e-02	-5.263607521009091433e-02	-5.263607339536607865e-02
-5.262495025188138748e-02	-5.262494874440305087e-02	-5.262520006777099413e-02	-5.262584891818029159e-02	-5.262685821213994308e-02	-5.262018104959451797e-02	-5.262004000251219865e-02	-5.262642583267744534e-02	-5.263719301388276178e-02	-5.264482432067245365e-02	-5.262659848924201855e-02	-5.263941444650271223e-02	1.000000000000000444e+00	-5.263042019195193766e-02	-5.263256347977734312e-02	-5.263694606200279569e-02	-5.263920606730276841e-02	-5.263952282567508495e-02	-5.263943044389676057e-02	-5.263942757993424204e-02
-5.262791506652493567e-02	-5.262791288304857762e-02	-5.262816302192360740e-02	-5.262881108527633911e-02	-5.262981955785518695e-02	-5.262314758587993690e-02	-5.262300476388113990e-02	-5.262938803994580972e-02	-5.264015562273853532e-02	-5.264778683113282426e-02	-5.262956575161042289e-02	-5.263631924610216728e-02	-5.263042019195193766e-02	1.000000000000000666e+00	-5.268907885037047573e-02	-5.261974622125334400e-02	-5.262200182491965500e-02	-5.262231754759615771e-02	-5.262222475059606663e-02	-5.262222115739347006e-02
-5.263105232911084036e-02	-5.263105006854327389e-02	-5.263130008597255438e-02	-5.263194809449212030e-02	-5.263295652764597016e-02	-5.262628478773439394e-02	-5.262614175791967969e-02	-5.263252508574044197e-02	-5.264329329260100665e-02	-5.265092490410060166e-02	-5.263270336350781009e-02	-5.263909276077532312e-02	-5.263256347977734312e-02	-5.268907885037047573e-02	1.000000000000000888e+00	-5.261186160388800492e-02	-5.261411643427091334e-02	-5.261443198749746197e-02	-5.261433914023280062e-02	-5.261433544581962246e-02
-5.261851415381334218e-02	-5.261852023516230825e-02	-5.261878499915394886e-02	-5.261944305232251623e-02	-5.262046213365992320e-02	-5.261372259480220220e-02	-5.261360167235823448e-02	-5.262001988935096491e-02	-5.263078962964454904e-02	-5.263842692728007422e-02	-5.262013214684065077e-02	-5.263358443970175132e-02	-5.263694606200279569e-02	-5.261974622125334400e-02	-5.261186160388800492e-02	1.000000000000000666e+00	-5.266615540587380601e-02	-5.266648460928585740e-02	-5.266639849851675881e-02	-5.266640572508923812e-02
-5.262080004748655171e-02	-5.262080020437900907e-02	-5.262105446267759806e-02	-5.262170529849470590e-02	-5.262271668770510114e-02	-5.261602617350307626e-02	-5.261588955465184431e-02	-5.262228217270002728e-02	-5.263304940135587334e-02	-5.264068164725185794e-02	-5.262244143350456455e-02	-5.263584891913817426e-02	-5.263920606730276841e-02	-5.262200182491965500e-02	-5.261411643427091334e-02	-5.266615540587380601e-02	1.000000000000000666e+00	-5.265513569393093229e-02	-5.265504464156073317e-02	-5.265504392929328675e-02
-5.262112397521954976e-02	-5.262112251993147222e-02	-5.262137391791603391e-02	-5.262202278595110028e-02	-5.262303207609989042e-02	-5.261635494202136082e-02	-5.261621405193751128e-02	-5.262259966679654066e-02	-5.263336614806000957e-02	-5.264099697249880611e-02	-5.262277172505430700e-02	-5.263616692744130937e-02	-5.263952282567508495e-02	-5.262231754759615771e-02	-5.261443198749746197e-02	-5.266648460928585740e-02	-5.265513569393093229e-02	1.000000000000000666e+00	-5.265248225110982783e-02	-5.265247937597746647e-02
-5.262103537125390612e-02	-5.262103308888666647e-02	-5.262128301822160265e-02	-5.262193087353399246e-02	-5.262293908183694052e-02	-5.261626884547039584e-02	-5.261612576443360639e-02	-5.262250775491564975e-02	-5.263327379833938197e-02	-5.264090385380559844e-02	-5.262268638258733866e-02	-5.263607521009091433e-02	-5.263943044389676057e-02	-5.262222475059606663e-02	-5.261433914023280062e-02	-5.266639849851675881e-02	-5.265504464156073317e-02	-5.265248225110982783e-02	1.000000000000000444e+00	-5.265401723071141959e-02
-5.262103849089574958e-02	-5.262103488612981245e-02	-5.262128246798593312e-02	-5.262192870590429172e-02	-5.262293518730205844e-02	-5.261627596051929312e-02	-5.261612937625387287e-02	-5.262250558976598602e-02	-5.263327096409959466e-02	-5.264089981270130003e-02	-5.262269471885762384e-02	-5.263607339536607865e-02	-5.263942757993424204e-02	-5.262222115739347006e-02	-5.261433544581962246e-02	-5.266640572508923812e-02	-5.265504392929328675e-02	-5.265247937597746647e-02	-5.265401723071141959e-02	1.000000000000000444e+00
