-5.262333041424380881e-02	-5.262726888637948158e-02	-5.263144252438763798e-02	-5.263622998316268287e-02	-5.264046204036028354e-02	-5.262081613638501520e-02	-5.262435343976672869e-02	-5.262900295538981005e-02	-5.264002072813100952e-02	-5.264280845142266935e-02	1.000000000000001554e+00	-5.262321966067440987e-02	-5.263169994271232888e-02	-5.263538112886017445e-02	-5.264574843396977594e-02	-5.262104136501859902e-02	-5.262577335148151819e-02	-5.263104239513341498e-02	-5.263422810997903795e-02	-5.263613005254352134e-02
-5.262497360937005292e-02	-5.262780674807332471e-02	-5.263076168522282799e-02	-5.263412798507414309e-02	-5.263714042183637032e-02	-5.262321475548676492e-02	-5.262551977841799927e-02	-5.262925810768897400e-02	-5.263675671173392162e-02	-5.263907782960986631e-02	-5.262321966067440987e-02	1.000000000000001776e+00	-5.263279936545463972e-02	-5.263550132102085694e-02	-5.264260891586203944e-02	-5.262523204585792258e-02	-5.262869894718420066e-02	-5.263247524002594852e-02	-5.263474419273696248e-02	-5.263608267867077306e-02
-5.262987779427805851e-02	-5.263038861774187172e-02	-5.263078304878098662e-02	-5.263116347329561268e-02	-5.263161347358941144e-02	-5.262970610647759589e-02	-5.262942203738782410e-02	-5.263124600262952119e-02	-5.263135075431406990e-02	-5.263269159030235789e-02	-5.263169994271232888e-02	-5.263279936545463972e-02	1.000000000000001998e+00	-5.263279835817395030e-02	-5.263305738762610181e-02	-5.263108116014546256e-02	-5.263189010881853119e-02	-5.263253013999150826e-02	-5.263287298328983566e-02	-5.263302765499248276e-02
-5.263186620398718762e-02	-5.263127773088981110e-02	-5.263046011586505063e-02	-5.262942714132103766e-02	-5.262866418142013447e-02	-5.263244582151491852e-02	-5.263093617543367769e-02	-5.263185394555661839e-02	-5.262845873458719265e-02	-5.262933553588717422e-02	-5.263538112886017445e-02	-5.263550132102085694e-02	-5.263279835817395030e-02	1.000000000000001776e+00	-5.262848374541548302e-02	-5.263379639574831265e-02	-5.263334737834234750e-02	-5.263250306698440129e-02	-5.263193431370907782e-02	-5.263152870528454985e-02
-5.263659865977438762e-02	-5.263235082588298835e-02	-5.262749853343593603e-02	-5.262176061720461040e-02	-5.261695993488385570e-02	-5.263967922176426145e-02	-5.263408990633297591e-02	-5.263199105678322692e-02	-5.261694515922966248e-02	-5.261627722369460053e-02	-5.264574843396977594e-02	-5.264260891586203944e-02	-5.263305738762610181e-02	-5.262848374541548302e-02	1.000000000000001776e+00	-5.264426702109085282e-02	-5.263962994001471218e-02	-5.263384389720990320e-02	-5.263024021889938647e-02	-5.262796930092718956e-02
-5.262456293286488229e-02	-5.262854402570906615e-02	-5.263276465161192963e-02	-5.263760690223578953e-02	-5.264188598413405834e-02	-5.262201952987085457e-02	-5.262560433504446383e-02	-5.263028901894762496e-02	-5.264144245127098248e-02	-5.264424818388809685e-02	-5.262104136501859902e-02	-5.262523204585792258e-02	-5.263108116014546256e-02	-5.263379639574831265e-02	-5.264426702109085282e-02	1.000000000000001998e+00	-5.262281833319978203e-02	-5.262814386095584357e-02	-5.263136426752517555e-02	-5.263328753488226430e-02
-5.262710799960610558e-02	-5.262966889335223691e-02	-5.263232365733386958e-02	-5.263533991473797607e-02	-5.263805195372618650e-02	-5.262553521607592905e-02	-5.262753668832157589e-02	-5.263105063983904153e-02	-5.263768241662562103e-02	-5.263988865169049597e-02	-5.262577335148151819e-02	-5.262869894718420066e-02	-5.263189010881853119e-02	-5.263334737834234750e-02	-5.263962994001471218e-02	-5.262281833319978203e-02	1.000000000000001776e+00	-5.262945761247238285e-02	-5.263149963997317687e-02	-5.263269865720612145e-02
-5.262979658462396682e-02	-5.263068170366803217e-02	-5.263148881802152956e-02	-5.263235048259553434e-02	-5.263321347809180734e-02	-5.262936909057096962e-02	-5.262950230098765309e-02	-5.263163483019343836e-02	-5.263293125387621257e-02	-5.263443010094791957e-02	-5.263104239513341498e-02	-5.263247524002594852e-02	-5.263253013999150826e-02	-5.263250306698440129e-02	-5.263384389720990320e-02	-5.262814386095584357e-02	-5.262945761247238285e-02	1.000000000000001998e+00	-5.263212999180389567e-02	-5.263247515184749786e-02
-5.263139753328535675e-02	-5.263125348817553062e-02	-5.263092588287451856e-02	-5.263046432108375167e-02	-5.263019174084151985e-02	-5.263167340957648072e-02	-5.263065924272235935e-02	-5.263194338050084659e-02	-5.262996313966434442e-02	-5.263102754857976184e-02	-5.263422810997903795e-02	-5.263474419273696248e-02	-5.263287298328983566e-02	-5.263193431370907782e-02	-5.263024021889938647e-02	-5.263136426752517555e-02	-5.263149963997317687e-02	-5.263212999180389567e-02	1.000000000000001998e+00	-5.263148659478101427e-02
-5.263232545729543826e-02	-5.263154887232551760e-02	-5.263052385134001088e-02	-5.262924901490539237e-02	-5.262827849275581588e-02	-5.263303363539121454e-02	-5.263131427423582004e-02	-5.263207697625622156e-02	-5.262808284948967269e-02	-5.262888024487149402e-02	-5.263613005254352134e-02	-5.263608267867077306e-02	-5.263302765499248276e-02	-5.263152870528454985e-02	-5.262796930092718956e-02	-5.263328753488226430e-02	-5.263269865720612145e-02	-5.263247515184749786e-02	-5.263148659478101427e-02	1.000000000000001998e+00
