2.460322402237170580e-01	-1.756571253666656396e-01	-6.906449010712595316e-02	-4.507305201102110304e-02	4.343034782655767756e-02	2.548534912832723931e-01	2.046786902363466054e-01	5.909263380412783234e-02	-7.146852445590640146e-02	9.360050794970153909e-02	1.000000000000002220e+00	3.101995708630306270e-01	-1.317355290157251890e-01	9.748856799477094437e-02	-3.486996610526816864e-01	-7.203298920889746881e-01	2.887692616250170374e-01	-3.290055624156185132e-01	-3.542260965823615382e-01	-3.512199849882007840e-01
2.998176475040741917e-01	-2.836418747765973580e-01	-9.871280067477643250e-02	-5.867593183373492893e-02	5.659776458459535309e-02	2.917968206595821790e-01	2.599129138838602304e-01	8.425669372935989943e-02	-9.267791547106409011e-02	1.215793690815566153e-01	3.101995708630306270e-01	1.000000000000001332e+00	-1.764688361884328982e-01	1.277494354541890975e-01	-4.136027767399811372e-01	-4.492252106630800768e-01	3.201109215488961990e-01	-4.547947744440850038e-01	-4.246909344096042038e-01	-4.178561429355967527e-01
-1.338414339321546409e-01	9.916813975780114365e-02	1.623741459793636155e-01	1.021706442137956250e-01	-1.006253863605505172e-01	-1.251889771972235221e-01	-1.145572193282058948e-01	-2.047537954815733252e-01	2.845533308855838217e-01	-4.347022895988930657e-01	-1.317355290157251890e-01	-1.764688361884328982e-01	1.000000000000001110e+00	-7.464115372803425963e-01	1.325468845444412458e-01	1.090254296619398156e-01	-1.905757998830999167e-01	2.000547354046294246e-01	1.389983988650370650e-01	1.299422834763727108e-01
1.044127541144968946e-01	-7.785077489644652571e-02	-1.301099318922186443e-01	-1.127096369092031453e-01	1.036431559979143907e-01	1.003331738272927598e-01	8.733237571332468085e-02	1.193208841633643796e-01	-5.023676376340139305e-01	3.056416765845927919e-01	9.748856799477094437e-02	1.277494354541890975e-01	-7.464115372803425963e-01	1.000000000000000888e+00	-1.198450912197998874e-01	-8.196923266499744898e-02	1.372846185462070767e-01	-1.884897049055053730e-01	-1.169982193140385873e-01	-1.065239441100398060e-01
-4.714382507411294387e-01	2.228164011692569668e-01	7.677968170020033067e-02	5.026911746602391595e-02	-5.114725125595724620e-02	-5.481735994268829293e-01	-2.849198210256368435e-01	-6.691515339815622132e-02	6.878684133180794358e-02	-8.450668672685492100e-02	-3.486996610526816864e-01	-4.136027767399811372e-01	1.325468845444412458e-01	-1.198450912197998874e-01	1.000000000000001110e+00	2.645064461248056720e-01	-3.643837580182815450e-01	2.763198159876689153e-01	3.325429689670260647e-01	3.330220961009190406e-01
-2.407780589016608741e-01	1.810763029132865520e-01	5.896090320188634992e-02	3.795252468508349131e-02	-3.702039063644477213e-02	-2.409546420234409680e-01	-2.463763521349586483e-01	-4.970412608694292633e-02	6.070330517668924564e-02	-8.206360831968546876e-02	-7.203298920889746881e-01	-4.492252106630800768e-01	1.090254296619398156e-01	-8.196923266499744898e-02	2.645064461248056720e-01	1.000000000000000666e+00	-3.755754868827052007e-01	2.750682255091689843e-01	2.690915448231709362e-01	2.664131074763499973e-01
2.654244960790743679e-01	-1.886686187645066348e-01	-8.648554404448839661e-02	-5.739338602659142807e-02	5.487017868312189101e-02	2.707139353375500046e-01	2.164782670839202061e-01	7.627794317373019772e-02	-9.972952870656180691e-02	1.332359794486420446e-01	2.887692616250170374e-01	3.201109215488961990e-01	-1.905757998830999167e-01	1.372846185462070767e-01	-3.643837580182815450e-01	-3.755754868827052007e-01	1.000000000000000888e+00	-6.490519080384858919e-01	-3.805348590127261010e-01	-3.695053503456386390e-01
-2.849119104291386040e-01	1.988882878035562740e-01	9.386167854750360195e-02	6.566205144506016833e-02	-6.398133994010546388e-02	-2.701347591215014221e-01	-2.670063599716583913e-01	-8.884785462105410092e-02	1.324597864720601648e-01	-2.108531743677898307e-01	-3.290055624156185132e-01	-4.547947744440850038e-01	2.000547354046294246e-01	-1.884897049055053730e-01	2.763198159876689153e-01	2.750682255091689843e-01	-6.490519080384858919e-01	1.000000000000000888e+00	2.852470810199253526e-01	2.793438978189013988e-01
-4.628636430591600570e-01	2.249965456893869287e-01	7.851251422017950510e-02	5.308764187357504355e-02	-5.277112893617197376e-02	-5.286617802376514241e-01	-2.899889821073303176e-01	-6.829655815442765843e-02	8.423127783589162698e-02	-1.172710770831416199e-01	-3.542260965823615382e-01	-4.246909344096042038e-01	1.389983988650370650e-01	-1.169982193140385873e-01	3.325429689670260647e-01	2.690915448231709362e-01	-3.805348590127261010e-01	2.852470810199253526e-01	1.000000000000000888e+00	3.331806767508888045e-01
-4.693365688494881005e-01	2.238006278427936424e-01	7.635001260629215025e-02	5.101159774606129488e-02	-5.114080132116583660e-02	-5.424192807179653020e-01	-2.872428714815716821e-01	-6.621710487481402563e-02	7.530469334803931158e-02	-1.030673123626870691e-01	-3.512199849882007840e-01	-4.178561429355967527e-01	1.299422834763727108e-01	-1.065239441100398060e-01	3.330220961009190406e-01	2.664131074763499973e-01	-3.695053503456386390e-01	2.793438978189013988e-01	3.331806767508888045e-01	1.000000000000000888e+00
