7.515063109054694046e-02	-3.969074699873175599e-02	5.190088680376029467e-02	-2.277120320457103400e-02	2.561322196699082274e-02	-9.805407274529279182e-02	9.333048263266799371e-02	-9.284422133348708972e-02	4.150777718717776205e-02	-3.541226855926617179e-02	1.000000000000000888e+00	-1.171772398059487547e-01	7.012166956743162705e-02	-4.195936530874450066e-02	3.014336487330008738e-02	-9.670509986931734581e-01	1.373889851280331864e-01	-1.079841286600417699e-01	4.512886932540305374e-02	-4.733966888974540377e-02
-7.391535122874748343e-02	4.950241002247631611e-02	-6.474224670285637362e-02	5.533827588905541189e-02	-6.356985863245095958e-02	8.522756743682588509e-02	-6.178564350971281760e-01	2.646920043399307310e-01	-1.166319938852919402e-01	9.060383908507604889e-02	-1.171772398059487547e-01	1.000000000000000222e+00	-2.713008844791626739e-01	1.196347714252145866e-01	-8.145020696054987297e-02	1.084873615936385038e-01	-6.377022137323524742e-01	2.819617711431464668e-01	-1.283605548512853078e-01	1.172605059346984308e-01
5.512422924468662888e-02	-4.801246951092327797e-02	6.139027475923573146e-02	-8.237090256510418151e-02	9.131043918979958596e-02	-6.454829507791977339e-02	2.758802687792076824e-01	-6.197979668820631227e-01	1.928372153184554905e-01	-1.481703200950579835e-01	7.012166956743162705e-02	-2.713008844791626739e-01	1.000000000000000222e+00	-2.942136048308690577e-01	1.373808733218866984e-01	-6.751539580139186147e-02	2.606989901527880793e-01	-5.740205949263019747e-01	2.085289293300538471e-01	-1.833210037502593648e-01
-3.758223259519595516e-02	3.542066229266489091e-02	-4.548331349058611778e-02	1.469145142618617228e-01	-1.668945872922039664e-01	4.382955143670533293e-02	-1.554686890754528317e-01	2.038811751400028127e-01	-5.302252925324383304e-01	2.833645638046820014e-01	-4.195936530874450066e-02	1.196347714252145866e-01	-2.942136048308690577e-01	1.000000000000000444e+00	-3.847134808803232553e-01	3.942068931564362416e-02	-1.368456907110742471e-01	1.951829733646085197e-01	-5.905206403548421967e-01	3.162589654194180033e-01
2.833597870754262296e-02	-2.717387668785178206e-02	3.474542121260273952e-02	-1.174171480065709650e-01	1.347783406779791970e-01	-3.308384745889376283e-02	1.088061557793121442e-01	-1.361208271804375258e-01	2.962296180564282233e-01	-6.925635652547278420e-01	3.014336487330008738e-02	-8.145020696054987297e-02	1.373808733218866984e-01	-3.847134808803232553e-01	1.000000000000000222e+00	-2.829259436904959027e-02	9.132792113334084472e-02	-1.245201850558063789e-01	2.776167813964808828e-01	-5.140287397167384587e-01
-7.697828864832051421e-02	3.929625503204314807e-02	-5.326750427241281477e-02	2.179875362951121456e-02	-2.475139458689543104e-02	8.650367998228888911e-02	-9.421902958759630076e-02	8.434485530738759784e-02	-3.948221036420780650e-02	3.289787058322297952e-02	-9.670509986931734581e-01	1.084873615936385038e-01	-6.751539580139186147e-02	3.942068931564362416e-02	-2.829259436904959027e-02	1.000000000000000444e+00	-1.613681321575641259e-01	9.953644008848233637e-02	-4.299797335502136830e-02	4.363956242634045579e-02
6.037878674278818192e-02	-4.576900390557322312e-02	5.812710019450660626e-02	-5.936424476407858863e-02	6.638653333569161097e-02	-7.269225310801530338e-02	2.967092037062878385e-01	-3.083838650462634723e-01	1.240991900163119777e-01	-1.045500811005820180e-01	1.373889851280331864e-01	-6.377022137323524742e-01	2.606989901527880793e-01	-1.368456907110742471e-01	9.132792113334084472e-02	-1.613681321575641259e-01	1.000000000000000666e+00	-5.721679402720361018e-01	1.455735915443252537e-01	-1.418455111789288514e-01
-6.712900960581336118e-02	4.964434927856667401e-02	-6.595631248781574918e-02	7.665755156568405948e-02	-8.901179954531024396e-02	7.536126586714167463e-02	-3.557042688881069115e-01	2.980540256979188340e-01	-1.741526694069119308e-01	1.299823967190975871e-01	-1.079841286600417699e-01	2.819617711431464668e-01	-5.740205949263019747e-01	1.951829733646085197e-01	-1.245201850558063789e-01	9.953644008848233637e-02	-5.721679402720361018e-01	1.000000000000000666e+00	-2.498445131046600209e-01	1.741121836889980012e-01
3.890453470532337366e-02	-3.579302232219673530e-02	4.557763138730153152e-02	-1.258615304546065183e-01	1.353645541659704299e-01	-4.572159966304154000e-02	1.566686719106873960e-01	-2.019465266276012361e-01	2.855436424357160607e-01	-2.934163352960952875e-01	4.512886932540305374e-02	-1.283605548512853078e-01	2.085289293300538471e-01	-5.905206403548421967e-01	2.776167813964808828e-01	-4.299797335502136830e-02	1.455735915443252537e-01	-2.498445131046600209e-01	1.000000000000000888e+00	-6.244436630913848818e-01
-4.388038070504367283e-02	3.997991019021195080e-02	-5.215053657321699898e-02	1.539048085867163462e-01	-2.004919581272757156e-01	5.022833354423533736e-02	-1.702323617999398631e-01	1.741749534916875175e-01	-3.866491693572731703e-01	2.948249775867717304e-01	-4.733966888974540377e-02	1.172605059346984308e-01	-1.833210037502593648e-01	3.162589654194180033e-01	-5.140287397167384587e-01	4.363956242634045579e-02	-1.418455111789288514e-01	1.741121836889980012e-01	-6.244436630913848818e-01	1.000000000000000888e+00
