-1.173101557384054541e-02	-6.227883004739564674e-04	2.903411154557738842e-03	5.078248088787570662e-03	-8.410827882282074716e-03	-7.348991788269126912e-01	-2.477922087495470008e-02	-1.385423006832636403e-02	-4.197333055967495535e-03	-4.836400941827559115e-04	1.000000000000001554e+00	1.714261504407432468e-01	2.855934379289531283e-02	-5.152597222223227746e-03	8.806967653531914530e-04	-4.847601974430760796e-01	2.757909939280894229e-01	-3.624802315460876057e-02	-1.265935820320752969e-02	-5.453958375070322093e-03
-3.465389076731759666e-01	-3.555802612124731032e-01	-3.440086207162582621e-01	-2.988145113306570622e-01	1.353383798691151219e-01	-2.108306075191252182e-01	-5.263204109109076434e-01	-4.079461541950565318e-01	-3.371247736629334191e-01	-2.092028915017582202e-01	1.714261504407432468e-01	1.000000000000001998e+00	1.910144535399517229e-01	-1.968633176919661887e-01	1.858439096021883286e-01	-2.602069049685294955e-01	1.894098606850751487e-01	-2.383352242702559409e-01	1.125179110048530190e-01	-1.568469450649228047e-01
-1.993494611962039476e-01	-2.021851410097033341e-01	-2.010399218860157433e-01	-1.744139659117709129e-01	1.067016549307346629e-01	-9.311961324723455049e-04	-2.020337451123682959e-01	-2.289262657666677192e-01	-2.062625236704166420e-01	-1.408317791287840015e-01	2.855934379289531283e-02	1.910144535399517229e-01	1.000000000000001332e+00	-2.580731122618125650e-01	1.491847402288973001e-01	-4.189467099243426862e-02	4.880699947214849066e-02	-8.783120059181943606e-01	5.625897808118654475e-02	-8.515495990797442016e-02
2.716809435296598796e-01	2.764849149486150459e-01	2.776235272438030144e-01	2.500242633427194883e-01	-1.149497740728247508e-01	-3.736183844545439003e-02	2.575801228046490920e-01	2.935084475876225119e-01	3.109323312526426353e-01	2.419990610750974158e-01	-5.152597222223227746e-03	-1.968633176919661887e-01	-2.580731122618125650e-01	1.000000000000001554e+00	-3.355302200375248067e-01	1.958471859528199480e-02	-3.063413933304799663e-02	1.592706846451100167e-01	-6.423576545924156722e-01	-3.699856561557336720e-02
-2.694434916095425625e-01	-2.719647446570073179e-01	-2.677958902350259240e-01	-2.173004958396090314e-01	2.915343221486172975e-01	4.165336058716069545e-02	-2.538019135149669481e-01	-2.964609989341508989e-01	-3.664768314530034710e-01	-6.083100580082456688e-01	8.806967653531914530e-04	1.858439096021883286e-01	1.491847402288973001e-01	-3.355302200375248067e-01	1.000000000000001776e+00	-1.484032910646036589e-02	2.562476501266765933e-02	-1.593175247576989195e-01	6.858937134918077771e-02	-4.443005005745422342e-01
3.539620490407622416e-02	2.670140933160499927e-02	2.281603050795186563e-02	1.827326743488198735e-02	-4.537242143568740588e-03	2.736838023177129986e-01	4.831438278100347317e-02	3.536732898943158176e-02	2.628178320511221841e-02	1.570275886284665592e-02	-4.847601974430760796e-01	-2.602069049685294955e-01	-4.189467099243426862e-02	1.958471859528199480e-02	-1.484032910646036589e-02	1.000000000000001776e+00	-7.378835221549658874e-01	4.667290094851700433e-02	-7.263078099331984547e-04	1.530551820750473101e-02
-5.827213092753191076e-02	-4.671280716416843781e-02	-4.209754448795363646e-02	-3.411582346777170677e-02	9.387448763259986090e-03	-3.737324211849654132e-01	-8.783499705965679138e-02	-6.486452160071888573e-02	-4.850915615033788569e-02	-2.852367940715650960e-02	2.757909939280894229e-01	1.894098606850751487e-01	4.880699947214849066e-02	-3.063413933304799663e-02	2.562476501266765933e-02	-7.378835221549658874e-01	1.000000000000001554e+00	-5.888450580517937821e-02	2.619318720198729900e-03	-2.746295014054749017e-02
2.125808589884115030e-01	2.137327841940648843e-01	2.100704233300288992e-01	1.775332616808478203e-01	-1.325253003414788577e-01	1.469083285011994191e-03	2.079750463022476958e-01	2.231995363920623310e-01	2.056103640135068800e-01	1.441982519560290055e-01	-3.624802315460876057e-02	-2.383352242702559409e-01	-8.783120059181943606e-01	1.592706846451100167e-01	-1.593175247576989195e-01	4.667290094851700433e-02	-5.888450580517937821e-02	1.000000000000001554e+00	-3.086947486984652211e-02	9.684295966083170115e-02
-2.053349306956362974e-01	-2.159807175697400494e-01	-2.273746459404067943e-01	-2.353521253200922814e-01	-4.905900368151029645e-02	4.214594037778147950e-02	-2.076978899127567835e-01	-2.521410187654270496e-01	-2.882921592272452704e-01	-1.673396835587706855e-01	-1.265935820320752969e-02	1.125179110048530190e-01	5.625897808118654475e-02	-6.423576545924156722e-01	6.858937134918077771e-02	-7.263078099331984547e-04	2.619318720198729900e-03	-3.086947486984652211e-02	1.000000000000001554e+00	1.033403235702374801e-01
2.272978668025286142e-01	2.235377380728678642e-01	2.115170926725556122e-01	1.354675262676017511e-01	-4.795670321090587107e-01	-2.933479004615128366e-02	1.927369912097632865e-01	2.060391168428230280e-01	1.975357740030294906e-01	2.378625611432710341e-01	-5.453958375070322093e-03	-1.568469450649228047e-01	-8.515495990797442016e-02	-3.699856561557336720e-02	-4.443005005745422342e-01	1.530551820750473101e-02	-2.746295014054749017e-02	9.684295966083170115e-02	1.033403235702374801e-01	1.000000000000001554e+00
