1.380109517474949199e-01	-1.388909099130467839e-01	1.498954014082385100e-01	-8.955657508199668659e-02	1.166544392685720105e-01	-3.163886929276186755e-01	1.587743243749631661e-01	-1.526501702498307411e-01	9.891300320171120264e-02	-8.225378985513057128e-02	1.000000000000003109e+00	-4.287408747910357310e-01	1.738522853111844624e-01	-7.956073576109791434e-02	7.985466562911641697e-02	-7.268346567327180763e-01	2.982939691821843153e-01	-1.794998541967823547e-01	1.194851189507715322e-01	-1.393578930501871982e-01
-8.946237968855835776e-02	9.039722306426728471e-02	-1.241893987795732041e-01	7.663295210505852162e-02	-1.025782183545839166e-01	1.455122523315238448e-01	-1.129455007053493665e-01	1.136104482324029469e-01	-9.050095632346652486e-02	7.525745960526414313e-02	-4.287408747910357310e-01	1.000000000000002220e+00	-3.915303770203298339e-01	8.730378566427952902e-02	-8.667971326617984751e-02	2.950647087656160794e-01	-7.041907453356697211e-01	2.447404123775649420e-01	-1.474314246919681826e-01	1.497303516192301509e-01
7.162561696583483184e-02	-8.296410516188640338e-02	1.160794267725879930e-01	-8.257446175148555612e-02	1.054016568735574866e-01	-1.166344210897380385e-01	9.977002501996179440e-02	-1.350262242968039428e-01	1.083587944775694090e-01	-9.393347610695665373e-02	1.738522853111844624e-01	-3.915303770203298339e-01	1.000000000000002887e+00	-1.593177856091053113e-01	1.326987170724827358e-01	-1.664834609609649463e-01	2.373721593070421965e-01	-7.818917838445148538e-01	2.305793235433045429e-01	-2.653819054094875840e-01
-6.774547531908828302e-02	8.907958971404798809e-02	-1.530459284752473115e-01	1.618130773716693060e-01	-2.020587683298981918e-01	1.027004890193447401e-01	-9.270844663518942874e-02	1.342357021693222907e-01	-3.907735221976518791e-01	2.587351659800519177e-01	-7.956073576109791434e-02	8.730378566427952902e-02	-1.593177856091053113e-01	1.000000000000002220e+00	-8.253488743265010585e-01	7.634608828261031654e-02	-8.079245775178854616e-02	1.262219264130338692e-01	-1.558996247969408055e-01	1.708157950802174363e-01
7.019785770965711325e-02	-9.545469454818111821e-02	1.446718784729568719e-01	-1.648186012150802127e-01	1.932160143341813685e-01	-1.100504810631287717e-01	9.219941803524941970e-02	-1.397961297569285666e-01	2.680459772481995628e-01	-3.591107357044235338e-01	7.985466562911641697e-02	-8.667971326617984751e-02	1.326987170724827358e-01	-8.253488743265010585e-01	1.000000000000001998e+00	-7.935723333479077768e-02	7.865256042861923369e-02	-1.272298776986158786e-01	1.557469896042708024e-01	-2.274377342025586946e-01
-1.223746489582670793e-01	1.143738615489234139e-01	-1.583664029960744069e-01	9.098145795860244911e-02	-1.244499406265744956e-01	1.941722425694477061e-01	-1.450540113489531824e-01	1.297132467244602738e-01	-1.007194901675127763e-01	8.203883914814499856e-02	-7.268346567327180763e-01	2.950647087656160794e-01	-1.664834609609649463e-01	7.634608828261031654e-02	-7.935723333479077768e-02	1.000000000000002220e+00	-5.195728903022837075e-01	1.557221503097971915e-01	-1.183736221534729405e-01	1.231737692092525066e-01
8.008737550064279342e-02	-8.611883449830397275e-02	1.098627062625908285e-01	-6.985733877067848430e-02	9.162272122430742405e-02	-1.361702455832529135e-01	9.851946451320779674e-02	-1.069028643264660350e-01	8.139435346276557848e-02	-6.978507579070605815e-02	2.982939691821843153e-01	-7.041907453356697211e-01	2.373721593070421965e-01	-8.079245775178854616e-02	7.865256042861923369e-02	-5.195728903022837075e-01	1.000000000000002665e+00	-2.779668337999350314e-01	1.404827974925757506e-01	-1.649308167550844195e-01
-6.994635266625326420e-02	7.826752853292254231e-02	-1.189309930903732770e-01	8.077506821199902098e-02	-1.076393676146346345e-01	1.079596232478585716e-01	-9.468888536471066486e-02	1.147279844052122300e-01	-1.046828879966979070e-01	8.892005960309239121e-02	-1.794998541967823547e-01	2.447404123775649420e-01	-7.818917838445148538e-01	1.262219264130338692e-01	-1.272298776986158786e-01	1.557221503097971915e-01	-2.779668337999350314e-01	1.000000000000002220e+00	-3.803066529883786240e-01	2.454487407080042094e-01
6.971310204319641768e-02	-8.823729848424329003e-02	1.222718806816819187e-01	-9.273860675584574831e-02	1.186207940963272534e-01	-1.115674186761360376e-01	8.746303721764325800e-02	-1.187032922285147785e-01	1.161302446445855729e-01	-1.117922693677247670e-01	1.194851189507715322e-01	-1.474314246919681826e-01	2.305793235433045429e-01	-1.558996247969408055e-01	1.557469896042708024e-01	-1.183736221534729405e-01	1.404827974925757506e-01	-3.803066529883786240e-01	1.000000000000002220e+00	-8.354430714097751398e-01
-7.859610533433381008e-02	9.494140279030836849e-02	-1.594733785212936183e-01	1.132259197129995010e-01	-1.580202578780398603e-01	1.174066868659434937e-01	-9.890450462401900733e-02	1.263956023522971039e-01	-1.457047980418547106e-01	1.321122020982506140e-01	-1.393578930501871982e-01	1.497303516192301509e-01	-2.653819054094875840e-01	1.708157950802174363e-01	-2.274377342025586946e-01	1.231737692092525066e-01	-1.649308167550844195e-01	2.454487407080042094e-01	-8.354430714097751398e-01	1.000000000000002220e+00
