2.619525179115020919e-01	-2.392857556505410821e-01	1.955281110803945288e-01	-1.441699626934625222e-01	7.741446784173271201e-02	-6.836959379900899858e-01	1.953976854680118391e-01	-1.828135515558794444e-01	1.356482048262769302e-01	-6.671435805618314285e-02	1.000000000000000222e+00	-2.373274300534130021e-01	1.382854755358750576e-01	-1.051846598533494048e-01	1.101237148957483480e-01	-5.152360702475754506e-01	2.291993245003508539e-01	-1.661976571591255447e-01	9.343531327164737721e-02	-9.635943207192101956e-02
-1.880929788710438144e-01	1.776919438982040300e-01	-2.296609280568595035e-01	1.622406055636811673e-01	-1.068305424923541164e-01	1.798364625742124856e-01	-5.193616424361979789e-01	2.596438987731798376e-01	-1.864390665644549139e-01	9.167842667070108531e-02	-2.373274300534130021e-01	1.000000000000000888e+00	-3.975238856890701555e-01	1.834019903746476055e-01	-1.779986849211901145e-01	2.742590275441254000e-01	-5.422378813941859388e-01	2.754036956897579214e-01	-1.597777165155395140e-01	1.410947059057982567e-01
1.192002271405749325e-01	-1.206133640110230443e-01	1.534123980953124855e-01	-1.380533727151475598e-01	1.049274462712839889e-01	-1.195296070469569621e-01	2.014586971456111264e-01	-1.982193895725590516e-01	1.511583288832638317e-01	-9.439301601073822601e-02	1.382854755358750576e-01	-3.975238856890701555e-01	9.999999999999994449e-01	-4.514219188924977200e-01	2.358017480925378162e-01	-2.026019381042675482e-01	2.529322390753503957e-01	-6.737524301236794688e-01	2.507260061649762006e-01	-2.117936442388465013e-01
-9.625171785145508752e-02	9.622548533250048497e-02	-1.309098893103965988e-01	1.463759709877477111e-01	-1.495674203444104788e-01	9.160644859789390804e-02	-1.440585831864988064e-01	1.417578523562651460e-01	-1.849412081764601479e-01	1.355574621491354714e-01	-1.051846598533494048e-01	1.834019903746476055e-01	-4.514219188924977200e-01	1.000000000000000444e+00	-5.277351934290502866e-01	1.436253216817334755e-01	-1.672275142098300083e-01	2.858358183666369623e-01	-5.773630957901068061e-01	3.102748511974937617e-01
1.017491188313553868e-01	-1.067288320220132480e-01	1.378775973605078919e-01	-1.768577676024209455e-01	2.031770266048071316e-01	-1.020879331560477637e-01	1.388072979532610218e-01	-1.516605394672857210e-01	1.802296615991117179e-01	-2.574082919763055477e-01	1.101237148957483480e-01	-1.779986849211901145e-01	2.358017480925378162e-01	-5.277351934290502866e-01	1.000000000000000444e+00	-1.653829050608275897e-01	1.592890887830699098e-01	-2.899496589829833049e-01	3.188870566744709811e-01	-6.301325041767462665e-01
-2.634683797675538841e-01	2.009471249923918679e-01	-2.592066188375525826e-01	1.664547108503660333e-01	-1.123860850229437686e-01	2.599981605640903082e-01	-2.627749944219985867e-01	2.071698685934787731e-01	-1.875520085765973732e-01	9.279919759489851927e-02	-5.152360702475754506e-01	2.742590275441254000e-01	-2.026019381042675482e-01	1.436253216817334755e-01	-1.653829050608275897e-01	1.000000000000000666e+00	-5.891032895861151308e-01	2.203716932774019699e-01	-1.363018309462852851e-01	1.283890154732304500e-01
1.658019959301539337e-01	-1.640940696377710395e-01	1.860656165365517090e-01	-1.470695743961066004e-01	9.348268990665727085e-02	-1.909225698206372113e-01	2.439578944457056475e-01	-2.183524160876193776e-01	1.522859589469518771e-01	-8.111883035005543197e-02	2.291993245003508539e-01	-5.422378813941859388e-01	2.529322390753503957e-01	-1.672275142098300083e-01	1.592890887830699098e-01	-5.891032895861151308e-01	1.000000000000000666e+00	-3.934091038341155366e-01	1.508447368862344540e-01	-1.403242956945904563e-01
-1.410326124749858301e-01	1.303794618826046303e-01	-1.766523775108622130e-01	1.459641973039449980e-01	-1.279539224613784887e-01	1.311852096590898353e-01	-2.095209782294947254e-01	1.802403600653946780e-01	-1.685832979224106964e-01	1.086377159872765341e-01	-1.661976571591255447e-01	2.754036956897579214e-01	-6.737524301236794688e-01	2.858358183666369623e-01	-2.899496589829833049e-01	2.203716932774019699e-01	-3.934091038341155366e-01	1.000000000000000444e+00	-3.529504910192666767e-01	2.219843774861941510e-01
8.411630312483241168e-02	-8.469119952104359195e-02	1.110465105912029210e-01	-1.221819588990982475e-01	1.151786618933558770e-01	-8.243550110179224955e-02	1.193426560370993567e-01	-1.211854851600713406e-01	1.335762973896523209e-01	-1.051911581777184718e-01	9.343531327164737721e-02	-1.597777165155395140e-01	2.507260061649762006e-01	-5.773630957901068061e-01	3.188870566744709811e-01	-1.363018309462852851e-01	1.508447368862344540e-01	-3.529504910192666767e-01	1.000000000000000666e+00	-6.350751049025502581e-01
-9.024545972886041656e-02	8.839003813900371542e-02	-1.219344630066829388e-01	1.337583427784170276e-01	-1.842698538566624467e-01	8.382852791862779873e-02	-1.207522037236751639e-01	1.215685350407333942e-01	-1.546626804609059769e-01	1.562612479219420702e-01	-9.635943207192101956e-02	1.410947059057982567e-01	-2.117936442388465013e-01	3.102748511974937617e-01	-6.301325041767462665e-01	1.283890154732304500e-01	-1.403242956945904563e-01	2.219843774861941510e-01	-6.350751049025502581e-01	1.000000000000000666e+00
