5.263087386611091656e-01	5.263087415333469465e-01	5.263086631738849164e-01	5.263082423601672666e-01	5.263074209353467703e-01	5.263124925434394807e-01	5.263140052731960505e-01	5.263140913503735474e-01	5.263078236351261818e-01	5.263051817599798676e-01	1.000000000000001554e+00	5.263218170506982485e-01	5.263227337863690680e-01	5.263228720185089138e-01	5.263226562201337444e-01	5.263228631694011339e-01	5.263227016978069273e-01	5.263226789786951132e-01	5.263226700121639290e-01	5.263226679399376495e-01
5.263105645120521592e-01	5.263105673152560504e-01	5.263104878756950100e-01	5.263100669784211982e-01	5.263092454727980041e-01	5.263143185450326333e-01	5.263158311755979923e-01	5.263159163735910973e-01	5.263096482074042237e-01	5.263070064131496473e-01	5.263218170506982485e-01	1.000000000000000888e+00	5.263204850558469428e-01	5.263206229907506639e-01	5.263204071384230964e-01	5.263206157969688714e-01	5.263204531920264717e-01	5.263204302095887410e-01	5.263204210087468748e-01	5.263204188647107040e-01
5.263114809448485865e-01	5.263114835883737630e-01	5.263114016532089989e-01	5.263109805743195757e-01	5.263101589279419734e-01	5.263152351687997443e-01	5.263167474424196302e-01	5.263168307508613308e-01	5.263105618407974973e-01	5.263079203089092717e-01	5.263227337863690680e-01	5.263204850558469428e-01	1.000000000000000888e+00	5.263192054516900864e-01	5.263189894699806803e-01	5.263192020476149535e-01	5.263190368425298971e-01	5.263190132569622870e-01	5.263190035199734051e-01	5.263190012116687466e-01
5.263116190733182487e-01	5.263116216524665880e-01	5.263115387113128651e-01	5.263111175598707003e-01	5.263102958588863345e-01	5.263153733661845024e-01	5.263168854906030703e-01	5.263169680418710028e-01	5.263106988480377169e-01	5.263080574272268608e-01	5.263228720185089138e-01	5.263206229907506639e-01	5.263192054516900864e-01	1.000000000000000888e+00	5.263186953381647770e-01	5.263189094810393209e-01	5.263187432373148678e-01	5.263187194109075762e-01	5.263187094598771321e-01	5.263187070859973726e-01
5.263114032700846323e-01	5.263114058367455161e-01	5.263113227005979944e-01	5.263109015356562947e-01	5.263100798253534940e-01	5.263151575707321062e-01	5.263166696634407060e-01	5.263167520687735967e-01	5.263104828301907734e-01	5.263078414348270062e-01	5.263226562201337444e-01	5.263204071384230964e-01	5.263189894699806803e-01	5.263186953381647770e-01	1.000000000000001110e+00	5.263194643775170878e-01	5.263192979193758170e-01	5.263192740431864580e-01	5.263192640478843165e-01	5.263192616604381868e-01
5.263116107459164805e-01	5.263116136861982763e-01	5.263115363878778652e-01	5.263111156415140046e-01	5.263102942433235398e-01	5.263153646704119559e-01	5.263168776385207526e-01	5.263169644395228053e-01	5.263106967970728745e-01	5.263080547358152117e-01	5.263228631694011339e-01	5.263206157969688714e-01	5.263192020476149535e-01	5.263189094810393209e-01	5.263194643775170878e-01	1.000000000000001332e+00	5.263184145286896598e-01	5.263183920806513427e-01	5.263183833545435064e-01	5.263183813559331181e-01
5.263114489278892805e-01	5.263114516202478388e-01	5.263113704481513500e-01	5.263109494241406949e-01	5.263101278191970600e-01	5.263152031006502751e-01	5.263167154869721198e-01	5.263167993719561899e-01	5.263105306730732069e-01	5.263078890545653810e-01	5.263227016978069273e-01	5.263204531920264717e-01	5.263190368425298971e-01	5.263187432373148678e-01	5.263192979193758170e-01	5.263184145286896598e-01	1.000000000000001332e+00	5.263194604201488769e-01	5.263194508622981438e-01	5.263194486088886848e-01
5.263114261271231165e-01	5.263114287619805598e-01	5.263113466914165484e-01	5.263109256029513405e-01	5.263101039498535583e-01	5.263151803581682664e-01	5.263166926100744103e-01	5.263167758182150102e-01	5.263105068731621650e-01	5.263078653570308907e-01	5.263226789786951132e-01	5.263204302095887410e-01	5.263190132569622870e-01	5.263187194109075762e-01	5.263192740431864580e-01	5.263183920806513427e-01	5.263194604201488769e-01	1.000000000000001332e+00	5.263196219647879870e-01	5.263196196490220746e-01
5.263114170870819564e-01	5.263114196708350567e-01	5.263113368017502403e-01	5.263109156559642177e-01	5.263100939599572037e-01	5.263151713703524415e-01	5.263166835030772539e-01	5.263167661094323435e-01	5.263104969448011428e-01	5.263078555194022901e-01	5.263226700121639290e-01	5.263204210087468748e-01	5.263190035199734051e-01	5.263187094598771321e-01	5.263192640478843165e-01	5.263183833545435064e-01	5.263194508622981438e-01	5.263196219647879870e-01	1.000000000000001332e+00	5.263196912541487915e-01
5.263114149922585305e-01	5.263114175603547107e-01	5.263113344466252563e-01	5.263109132832746173e-01	5.263100915741116825e-01	5.263151692915652990e-01	5.263166813878010775e-01	5.263167638097638878e-01	5.263104945777942190e-01	5.263078531801730353e-01	5.263226679399376495e-01	5.263204188647107040e-01	5.263190012116687466e-01	5.263187070859973726e-01	5.263192616604381868e-01	5.263183813559331181e-01	5.263194486088886848e-01	5.263196196490220746e-01	5.263196912541487915e-01	1.000000000000001332e+00
