1.228288261885684407e-01	-9.489897867908328455e-02	8.790998727567335413e-02	-7.075210904435130788e-02	8.183202844177789315e-02	-1.796606938128993969e-01	1.536429905285985054e-01	-1.385098270358032235e-01	8.805290199337340029e-02	-1.071210760127743883e-01	1.000000000000000000e+00	-3.869651356180589530e-01	1.725670030220792517e-01	-1.075232081456069660e-01	7.462964045098093024e-02	-8.479946641197936286e-01	2.746182474232481407e-01	-1.220556302072139387e-01	1.097772693595158722e-01	-1.103775720082290357e-01
-1.786064714379429486e-01	1.474171339553452809e-01	-1.386578629166163035e-01	1.077634511803315376e-01	-1.247096190492162221e-01	2.296374636704315297e-01	-3.369870851426817193e-01	2.391966537061429310e-01	-1.382264790217261896e-01	1.580164185971119073e-01	-3.869651356180589530e-01	1.000000000000000000e+00	-4.110992865754037884e-01	1.620256504860169700e-01	-1.122066339575726601e-01	2.701604140528260922e-01	-6.628038595262657484e-01	1.962925307587309876e-01	-1.799630804288050168e-01	1.597157972673518000e-01
2.350416037921778112e-01	-2.042190421408776047e-01	1.977971730229142466e-01	-1.700476055975883583e-01	1.868432503831474467e-01	-3.149458711370769493e-01	2.987680249200223015e-01	-5.726377314273195518e-01	2.367979616581727398e-01	-2.700925222155955430e-01	1.725670030220792517e-01	-4.110992865754037884e-01	1.000000000000000222e+00	-3.191559070047861324e-01	1.900170757752279449e-01	-1.791371947042043611e-01	2.736119036446768016e-01	-3.065708383290183248e-01	2.271368942329409224e-01	-2.706748913194897410e-01
-2.649102352150408124e-01	1.823381582454167704e-01	-2.204499579577910151e-01	2.108307932216920699e-01	-2.670477916618380076e-01	2.032215556652917920e-01	-2.141519335291650061e-01	2.351707418218388357e-01	-5.532991025021781750e-01	3.175184217693248767e-01	-1.075232081456069660e-01	1.620256504860169700e-01	-3.191559070047861324e-01	1.000000000000000444e+00	-5.237922623496344965e-01	1.018538415062266445e-01	-1.941245910189842439e-01	1.644994999974974947e-01	-2.096736413010446554e-01	2.966699679727639039e-01
1.836022056655929602e-01	-1.282003334631739433e-01	1.478712725635660807e-01	-1.462852854675022463e-01	1.862642325595270931e-01	-1.462075470165774826e-01	1.433902694561636215e-01	-1.575672046018967154e-01	2.540938625133511986e-01	-3.712971007840919491e-01	7.462964045098093024e-02	-1.122066339575726601e-01	1.900170757752279449e-01	-5.237922623496344965e-01	1.000000000000000222e+00	-7.255692445044184535e-02	1.349032191833283711e-01	-1.395898977895328186e-01	1.719090224147918067e-01	-6.889776107021062801e-01
-1.242798098914482535e-01	9.116206278671785956e-02	-8.770093168581431786e-02	6.898707015502522633e-02	-8.174242472307782781e-02	1.544407982701602733e-01	-1.504933385462723094e-01	1.295426890417237242e-01	-8.562439354359518973e-02	1.016680404301454899e-01	-8.479946641197936286e-01	2.701604140528260922e-01	-1.791371947042043611e-01	1.018538415062266445e-01	-7.255692445044184535e-02	1.000000000000000000e+00	-3.982315278803165715e-01	1.288704135493850267e-01	-1.241706892546469709e-01	1.052465690074012861e-01
1.873707734958931781e-01	-1.557188026748690945e-01	1.421175958468439415e-01	-1.195777023964839786e-01	1.357602191069415543e-01	-2.715912520491467474e-01	2.361924231111998951e-01	-2.330783121539803660e-01	1.514978507976693090e-01	-1.913738970298128339e-01	2.746182474232481407e-01	-6.628038595262657484e-01	2.736119036446768016e-01	-1.941245910189842439e-01	1.349032191833283711e-01	-3.982315278803165715e-01	9.999999999999996669e-01	-3.171201240333547111e-01	2.153741808561335791e-01	-2.078263447027203781e-01
-1.626054968267682810e-01	1.172285652730832989e-01	-1.218489017467253299e-01	9.982847999631258573e-02	-1.229948186544943811e-01	1.702363117732105524e-01	-1.652411838921787335e-01	1.749729602009615914e-01	-1.323844083972493257e-01	1.555726333252436810e-01	-1.220556302072139387e-01	1.962925307587309876e-01	-3.065708383290183248e-01	1.644994999974974947e-01	-1.395898977895328186e-01	1.288704135493850267e-01	-3.171201240333547111e-01	9.999999999999996669e-01	-8.221503670222218840e-01	2.050602720243329680e-01
1.637845206638584017e-01	-1.235936725472844278e-01	1.246781642578595195e-01	-1.099833377100472021e-01	1.310920522533852162e-01	-1.907400373421389295e-01	1.577481642658646321e-01	-1.783134179654757290e-01	1.495086212546301030e-01	-1.930388590273705574e-01	1.097772693595158722e-01	-1.799630804288050168e-01	2.271368942329409224e-01	-2.096736413010446554e-01	1.719090224147918067e-01	-1.241706892546469709e-01	2.153741808561335791e-01	-8.221503670222218840e-01	9.999999999999997780e-01	-3.193817869599445136e-01
-2.836533404395051305e-01	1.742022510076443043e-01	-2.053622887863664759e-01	1.705166537370202962e-01	-2.385094646408290331e-01	2.003341764592979357e-01	-1.996426326317758126e-01	1.963697368702096158e-01	-2.512438376741563673e-01	2.675343455191013797e-01	-1.103775720082290357e-01	1.597157972673518000e-01	-2.706748913194897410e-01	2.966699679727639039e-01	-6.889776107021062801e-01	1.052465690074012861e-01	-2.078263447027203781e-01	2.050602720243329680e-01	-3.193817869599445136e-01	9.999999999999997780e-01
