2.700178416777797574e-01	-1.754960251328037679e-01	1.245164891407510299e-01	-1.069755565396973418e-01	6.661420890077143775e-02	-5.303224412152426348e-01	2.994668797393489346e-01	-2.129075882324417690e-01	9.372363348780803072e-02	-6.907028539772838704e-02	1.000000000000000666e+00	-6.409156606021076952e-01	2.241591431227910325e-01	-6.993475055254819162e-02	4.396115589695929332e-02	-3.770933243007368318e-01	1.658529028328358523e-01	-1.358319505677124117e-01	8.167406596748710834e-02	-5.143871851214494584e-02
-3.306946904601017478e-01	1.784225074009418432e-01	-1.382196291640812036e-01	1.162761752333946463e-01	-7.635121819615429961e-02	2.768835356283285698e-01	-3.639479207147037210e-01	2.230957479833650947e-01	-1.066499560062983826e-01	7.719947966806341155e-02	-6.409156606021076952e-01	9.999999999999993339e-01	-3.820585441172527630e-01	9.903333757923989122e-02	-6.115081268027375977e-02	2.917932348469154946e-01	-3.198027188173422908e-01	2.065603945447179735e-01	-1.198802505029599730e-01	7.040699439564623852e-02
2.658426020493742103e-01	-2.698794294952330253e-01	2.006874444274469593e-01	-1.956196049355908295e-01	1.179250398514400944e-01	-1.798148270975312990e-01	2.192335671458090218e-01	-4.444792361375572987e-01	1.727342964149885529e-01	-1.283163841364561297e-01	2.241591431227910325e-01	-3.820585441172527630e-01	9.999999999999991118e-01	-2.142077111276794177e-01	1.107739090764941897e-01	-4.039510620706563970e-01	2.848733426127169066e-01	-4.379364922102092494e-01	1.933548876291512619e-01	-1.333209292202230389e-01
-9.205973316949055130e-02	8.597539130444491196e-02	-7.432901580483229631e-02	1.181045587051107321e-01	-8.301028760122287908e-02	5.577087775325267893e-02	-7.268619851771743190e-02	1.251143308429773782e-01	-1.455285404622659873e-01	9.214375442420714990e-02	-6.993475055254819162e-02	9.903333757923989122e-02	-2.142077111276794177e-01	9.999999999999993339e-01	-4.511972993797221942e-01	1.106808136737542081e-01	-1.193301295896545683e-01	1.271507900976722727e-01	-7.864090265811527480e-01	2.947188442194967894e-01
5.943316201316120595e-02	-5.544287350999797109e-02	4.749697028008015298e-02	-7.710818535115968042e-02	6.844984269546418310e-02	-3.539050793105905091e-02	4.614574924027951830e-02	-7.879360338091256910e-02	8.297582794311193777e-02	-8.064550814640819576e-02	4.396115589695929332e-02	-6.115081268027375977e-02	1.107739090764941897e-01	-4.511972993797221942e-01	9.999999999999994449e-01	-7.044841136527740799e-02	6.704278648134831542e-02	-6.984187593283031070e-02	2.882279749464039531e-01	-8.344882977559255899e-01
-6.663243724143783631e-01	2.126247647477886860e-01	-1.658424299834807825e-01	1.357682473196875073e-01	-9.211207278877421578e-02	2.478927421073172099e-01	-3.064740629076985745e-01	2.452818309771426786e-01	-1.242835439769814920e-01	9.099456193990637654e-02	-3.770933243007368318e-01	2.917932348469154946e-01	-4.039510620706563970e-01	1.106808136737542081e-01	-7.044841136527740799e-02	9.999999999999993339e-01	-2.559559497738962408e-01	1.848610006794915717e-01	-1.375420830841065090e-01	8.013012025234685087e-02
1.686569552516722914e-01	-1.388127552730469838e-01	1.014708992272726901e-01	-1.000773249356814720e-01	6.212541138657905193e-02	-1.158649578031108740e-01	1.393132990536177507e-01	-1.889614045949243315e-01	8.811155882501515990e-02	-6.666684292711157200e-02	1.658529028328358523e-01	-3.198027188173422908e-01	2.848733426127169066e-01	-1.193301295896545683e-01	6.704278648134831542e-02	-2.559559497738962408e-01	9.999999999999993339e-01	-8.203474135177201143e-01	1.348281726314785600e-01	-8.645582138457225119e-02
-1.421431729048421300e-01	1.120827010800188456e-01	-8.695157516663641617e-02	8.508410884870608315e-02	-5.440707345288611080e-02	9.338480756286818285e-02	-1.179577949823997635e-01	1.594541498438366289e-01	-7.842661812770389262e-02	5.764899839676098509e-02	-1.358319505677124117e-01	2.065603945447179735e-01	-4.379364922102092494e-01	1.271507900976722727e-01	-6.984187593283031070e-02	1.848610006794915717e-01	-8.203474135177201143e-01	9.999999999999987788e-01	-1.689853987459676854e-01	8.660241712102324796e-02
1.058077605163198487e-01	-1.014055507459975941e-01	8.300717001307578169e-02	-1.290003012496533097e-01	8.459062414309359568e-02	-6.518315111746417201e-02	8.313929247822623991e-02	-1.424848937379618874e-01	1.288938261171014010e-01	-9.684210683081125037e-02	8.167406596748710834e-02	-1.198802505029599730e-01	1.933548876291512619e-01	-7.864090265811527480e-01	2.882279749464039531e-01	-1.375420830841065090e-01	1.348281726314785600e-01	-1.689853987459676854e-01	9.999999999999990008e-01	-4.357910020586810429e-01
-6.950858493644720970e-02	6.082715262427568215e-02	-5.201241304008533128e-02	7.750723777755086363e-02	-7.161863334970700046e-02	4.067424560111336518e-02	-5.316453370083687457e-02	8.493264510386586141e-02	-8.395883816781066211e-02	7.595811991384521233e-02	-5.143871851214494584e-02	7.040699439564623852e-02	-1.333209292202230389e-01	2.947188442194967894e-01	-8.344882977559255899e-01	8.013012025234685087e-02	-8.645582138457225119e-02	8.660241712102324796e-02	-4.357910020586810429e-01	9.999999999999988898e-01
