5.263063874732332170e-01	5.263081392034033579e-01	5.263100583355533324e-01	5.263085469196584487e-01	5.263066635444294539e-01	5.263042336167096380e-01	5.263063030363257511e-01	5.263099188300348619e-01	5.263079309165095143e-01	5.263053381633958638e-01	1.000000000000000444e+00	5.263076646700880490e-01	5.263101128443150589e-01	5.263094143159119387e-01	5.263081771349529259e-01	5.263084108598172772e-01	5.263099595167040068e-01	5.263102648626261093e-01	5.263098202557179306e-01	5.263092393285997428e-01
5.263103612059893965e-01	5.263120557409648459e-01	5.263138383971803780e-01	5.263121775004844238e-01	5.263102277411813024e-01	5.263082624329720183e-01	5.263102806473033413e-01	5.263136387615621192e-01	5.263115386436233445e-01	5.263088682860532774e-01	5.263076646700880490e-01	1.000000000000000222e+00	5.263142181389173224e-01	5.263134189635944038e-01	5.263121280559819315e-01	5.263126703235858628e-01	5.263141313298980162e-01	5.263143863559164304e-01	5.263138588912583682e-01	5.263132408343720314e-01
5.263127031469698736e-01	5.263143096939093546e-01	5.263158824141391801e-01	5.263139916022526732e-01	5.263119397468187799e-01	5.263106891165866275e-01	5.263126285547747862e-01	5.263155902896654581e-01	5.263133175950848175e-01	5.263105278894507633e-01	5.263101128443150589e-01	5.263142181389173224e-01	1.000000000000000444e+00	5.263149253527232840e-01	5.263135516972144989e-01	5.263145692381759888e-01	5.263158952132536150e-01	5.263160727245322912e-01	5.263154176315292254e-01	5.263147423861680441e-01
5.263119423601925195e-01	5.263134973401115690e-01	5.263149470326575763e-01	5.263129214994790583e-01	5.263108098246158661e-01	5.263099779968047898e-01	5.263118712642648189e-01	5.263146007113957969e-01	5.263122268987708852e-01	5.263093672638682330e-01	5.263094143159119387e-01	5.263134189635944038e-01	5.263149253527232840e-01	1.000000000000000444e+00	5.263116219300933984e-01	5.263129170308142868e-01	5.263141641380728597e-01	5.263142963788725037e-01	5.263135667534107887e-01	5.263128581132983097e-01
5.263106719445482806e-01	5.263121993983710389e-01	5.263135834236262189e-01	5.263114859878970098e-01	5.263093423887341693e-01	5.263087340937746550e-01	5.263106027148712895e-01	5.263132081759769321e-01	5.263107803965320075e-01	5.263078834436649700e-01	5.263081771349529259e-01	5.263121280559819315e-01	5.263135516972144989e-01	5.263116219300933984e-01	1.000000000000000222e+00	5.263116527488238550e-01	5.263128576595670349e-01	5.263129656797844724e-01	5.263121961786539904e-01	5.263114696722542840e-01
5.263110965324206969e-01	5.263127820712598659e-01	5.263145432606102236e-01	5.263128588502334892e-01	5.263108986481663809e-01	5.263090064232279763e-01	5.263110165840305665e-01	5.263143341666048913e-01	5.263122163973140699e-01	5.263095338330466832e-01	5.263084108598172772e-01	5.263126703235858628e-01	5.263145692381759888e-01	5.263129170308142868e-01	5.263116527488238550e-01	1.000000000000000222e+00	5.263142514555285700e-01	5.263144986256758084e-01	5.263139582220692780e-01	5.263133343658163987e-01
5.263125909682475623e-01	5.263142315966184981e-01	5.263158856300318433e-01	5.263140838637772045e-01	5.263120715479415734e-01	5.263105441128093087e-01	5.263125140651164768e-01	5.263156293270985220e-01	5.263134234695467928e-01	5.263106799833208171e-01	5.263099595167040068e-01	5.263141313298980162e-01	5.263158952132536150e-01	5.263141641380728597e-01	5.263128576595670349e-01	5.263142514555285700e-01	9.999999999999998890e-01	5.263158200536773856e-01	5.263152142949217849e-01	5.263145611613799790e-01
5.263128651868222985e-01	5.263144800329679907e-01	5.263160725528712724e-01	5.263142034219500109e-01	5.263121611931480537e-01	5.263108431630448836e-01	5.263127900318199659e-01	5.263157891504907093e-01	5.263135327296196708e-01	5.263107542752620827e-01	5.263102648626261093e-01	5.263143863559164304e-01	5.263160727245322912e-01	5.263142963788725037e-01	5.263129656797844724e-01	5.263144986256758084e-01	5.263158200536773856e-01	1.000000000000000000e+00	5.263152825822596803e-01	5.263146129806119955e-01
5.263123693249212032e-01	5.263139417185471736e-01	5.263154329556679611e-01	5.263134529146393792e-01	5.263113614389631767e-01	5.263103881893128611e-01	5.263122970482937424e-01	5.263151049355123678e-01	5.263127652680134050e-01	5.263099292453198297e-01	5.263098202557179306e-01	5.263138588912583682e-01	5.263154176315292254e-01	5.263135667534107887e-01	5.263121961786539904e-01	5.263139582220692780e-01	5.263152142949217849e-01	5.263152825822596803e-01	1.000000000000000222e+00	5.263137721713582184e-01
5.263117654297805315e-01	5.263133188002180329e-01	5.263147646536999735e-01	5.263127349178302605e-01	5.263106213772985598e-01	5.263098026167045695e-01	5.263116944429326871e-01	5.263144166415667513e-01	5.263120396748959262e-01	5.263091778592774439e-01	5.263092393285997428e-01	5.263132408343720314e-01	5.263147423861680441e-01	5.263128581132983097e-01	5.263114696722542840e-01	5.263133343658163987e-01	5.263145611613799790e-01	5.263146129806119955e-01	5.263137721713582184e-01	1.000000000000000000e+00
