3.153800847928947548e-01	-1.482092423625938349e-01	-1.952714246288950461e-01	-1.933755096697782616e-01	-4.604938339634080668e-02	-5.105140420436585780e-01	1.261359174372284619e-01	-1.829687370797630497e-01	-1.885049072137014448e-01	3.421125640540411544e-02	1.000000000000001776e+00	-1.502497466937595394e-01	-1.713205763387082581e-01	1.068488204485231879e-01	-1.118770701500862025e-01	-7.272978361583746221e-01	-2.997415647176936426e-01	-2.220373964711081505e-01	-5.884706760468432635e-02	5.183901420914439895e-02
-1.421559846157955109e-01	2.586482816658334238e-01	5.257617501622581235e-01	5.411157792824005108e-01	1.431027793020356598e-01	8.586425751912239723e-02	-1.500989938656194511e-01	4.614637582923922787e-01	5.251974119881084313e-01	-1.080056757317254673e-01	-1.502497466937595394e-01	1.000000000000003331e+00	5.116424651421864755e-01	-3.459596128358153333e-01	3.392445272988823257e-01	2.501873886296376304e-01	5.145781044622539380e-01	5.384363669595293445e-01	1.618095093369438797e-01	-1.432611608339457998e-01
-1.541892794036762715e-01	3.172218900030113753e-01	5.203109983330862498e-01	5.283874300396065316e-01	1.503276492058620850e-01	1.033892372122963005e-01	-2.387573689906602459e-01	4.855249909554139043e-01	5.273088146967559453e-01	-1.180757393827227275e-01	-1.713205763387082581e-01	5.116424651421864755e-01	1.000000000000002220e+00	-5.064414728307753411e-01	3.656567336726620487e-01	2.574820401041639784e-01	4.971303449165197508e-01	5.199807079546260313e-01	1.602339028927981524e-01	-1.450506364657792036e-01
9.577846550296076344e-02	-2.007702403292035975e-01	-3.259922446402744867e-01	-3.407516236526202946e-01	-2.274364726481377386e-01	-6.436002335617189984e-02	1.488843958854256244e-01	-3.498531623902523813e-01	-4.227415643477305252e-01	1.795348672189673034e-01	1.068488204485231879e-01	-3.459596128358153333e-01	-5.064414728307753411e-01	1.000000000000002665e+00	-7.431516218995435352e-01	-1.587736510741424856e-01	-3.086086625935297034e-01	-3.262006672041724009e-01	-1.464124460363751823e-01	1.362655555701082211e-01
-9.912521853532696436e-02	2.021123116666196096e-01	3.351639250332886788e-01	3.412285441965405841e-01	2.255544788118639121e-01	6.622963133318371387e-02	-1.434599931844076914e-01	3.220873914887929512e-01	3.618654899484466947e-01	-3.009289329327161089e-01	-1.118770701500862025e-01	3.392445272988823257e-01	3.656567336726620487e-01	-7.431516218995435352e-01	1.000000000000003109e+00	1.666997828304842832e-01	3.221040019392675813e-01	3.417596153815470883e-01	1.750973397014527477e-01	-2.073613514239254219e-01
-4.528121620654996793e-01	1.800185480143621231e-01	2.804705837472373231e-01	2.822797735632477378e-01	6.920187227375555750e-02	2.866477754360180485e-01	-1.423901963004830518e-01	2.584925668700865931e-01	2.744313555350401113e-01	-5.137872569504973314e-02	-7.272978361583746221e-01	2.501873886296376304e-01	2.574820401041639784e-01	-1.587736510741424856e-01	1.666997828304842832e-01	1.000000000000002220e+00	3.145814493727067118e-01	2.973996450623606624e-01	8.403787775155156792e-02	-7.400995674620174103e-02
-2.492104551643307686e-01	3.072956453656057185e-01	5.263168561209157215e-01	5.347208200921280685e-01	1.347337034541756795e-01	1.563262648784256303e-01	-2.085924305484063435e-01	4.755545089217763643e-01	5.187650594287918082e-01	-1.003098312893988403e-01	-2.997415647176936426e-01	5.145781044622539380e-01	4.971303449165197508e-01	-3.086086625935297034e-01	3.221040019392675813e-01	3.145814493727067118e-01	1.000000000000002442e+00	5.367434686482759343e-01	1.603754648802151739e-01	-1.426545908722389733e-01
-1.936820250904179863e-01	3.225942373128438123e-01	5.483157838815498897e-01	5.568079313260291263e-01	1.427409777247384270e-01	1.252487227514895718e-01	-2.218215241295669049e-01	4.969024707066888036e-01	5.410514382603802686e-01	-1.070168723784282044e-01	-2.220373964711081505e-01	5.384363669595293445e-01	5.199807079546260313e-01	-3.262006672041724009e-01	3.417596153815470883e-01	2.973996450623606624e-01	5.367434686482759343e-01	1.000000000000003109e+00	1.918197751214101299e-01	-1.917261195475396529e-01
-5.162254274294382494e-02	9.581634464579713573e-02	1.613653759873952542e-01	1.638970911568660704e-01	6.298632728028402683e-02	3.393167640299421528e-02	-6.632685852792601089e-02	1.498841784102405150e-01	1.640548319333037797e-01	-5.839726326497877984e-02	-5.884706760468432635e-02	1.618095093369438797e-01	1.602339028927981524e-01	-1.464124460363751823e-01	1.750973397014527477e-01	8.403787775155156792e-02	1.603754648802151739e-01	1.918197751214101299e-01	1.000000000000003109e+00	-9.531688460391345430e-01
4.547417312408370826e-02	-8.429651971042818881e-02	-1.415142965433592304e-01	-1.438384631408461123e-01	-6.570960974530490328e-02	-2.989083719915889420e-02	5.857122040595715007e-02	-1.331557310161249341e-01	-1.460566691687346652e-01	5.950784873924350182e-02	5.183901420914439895e-02	-1.432611608339457998e-01	-1.450506364657792036e-01	1.362655555701082211e-01	-2.073613514239254219e-01	-7.400995674620174103e-02	-1.426545908722389733e-01	-1.917261195475396529e-01	-9.531688460391345430e-01	1.000000000000003109e+00
