5.263147977135710365e-01	5.263148277740630210e-01	5.263149087533253168e-01	5.263149606066810371e-01	5.263150499817998984e-01	5.263138303194597745e-01	5.263153005605205603e-01	5.263160593956764943e-01	5.263169213037944827e-01	5.263170916333242966e-01	1.000000000000000444e+00	5.263154614129239572e-01	5.263157672330074366e-01	5.263154863425980601e-01	5.263155222787112564e-01	5.263170309514694223e-01	5.263184347175462463e-01	5.263156410927345430e-01	5.263152080545441258e-01	5.263151647599619842e-01
5.263141013938246182e-01	5.263141297481777059e-01	5.263142096397419589e-01	5.263142595824994441e-01	5.263143483485478447e-01	5.263131345592628740e-01	5.263146036132321237e-01	5.263153601703356443e-01	5.263162201418974950e-01	5.263163896360096849e-01	5.263154614129239572e-01	1.000000000000000444e+00	5.263167885802345625e-01	5.263165051478330136e-01	5.263165401166075563e-01	5.263180576704369340e-01	5.263194604980173663e-01	5.263166635476945743e-01	5.263162267255042659e-01	5.263161821503150595e-01
5.263144049222319154e-01	5.263144310825654815e-01	5.263145095759897973e-01	5.263145570623155578e-01	5.263146450456710479e-01	5.263134387994967689e-01	5.263149063404028993e-01	5.263156599759485355e-01	5.263165174673500868e-01	5.263166858863990161e-01	5.263157672330074366e-01	5.263167885802345625e-01	1.000000000000000444e+00	5.263160808591453854e-01	5.263161144985963880e-01	5.263176442295494084e-01	5.263190457573394543e-01	5.263162442744203640e-01	5.263158022531482239e-01	5.263157559183363476e-01
5.263141215135325179e-01	5.263141452536447273e-01	5.263142222045416041e-01	5.263142669809802721e-01	5.263143541003789672e-01	5.263131561791816182e-01	5.263146220472862957e-01	5.263153724588405247e-01	5.263162272127117625e-01	5.263163944441943132e-01	5.263154863425980601e-01	5.263165051478330136e-01	5.263160808591453854e-01	1.000000000000000666e+00	5.263165615780440731e-01	5.263181062983466330e-01	5.263195062445220618e-01	5.263166991876409018e-01	5.263162507297275416e-01	5.263162022216125724e-01
5.263141564938714767e-01	5.263141793193718554e-01	5.263142556873963152e-01	5.263142994398041230e-01	5.263143862329003886e-01	5.263131914567260594e-01	5.263146566932233039e-01	5.263154058863659390e-01	5.263162596056437659e-01	5.263164263890880434e-01	5.263155222787112564e-01	5.263165401166075563e-01	5.263161144985963880e-01	5.263165615780440731e-01	1.000000000000000444e+00	5.263178992862806993e-01	5.263192987076554807e-01	5.263164898404033565e-01	5.263160393023678107e-01	5.263159900885521214e-01
5.263156739078467261e-01	5.263157051116891250e-01	5.263157868200443179e-01	5.263158399539229482e-01	5.263159297373536383e-01	5.263147061363528945e-01	5.263161771771862618e-01	5.263169375415404083e-01	5.263178007505584510e-01	5.263179716399742913e-01	5.263170309514694223e-01	5.263180576704369340e-01	5.263176442295494084e-01	5.263181062983466330e-01	5.263178992862806993e-01	1.000000000000000666e+00	5.263242968744122896e-01	5.263109681497488701e-01	5.263048569616453065e-01	5.263048129594630753e-01
5.263170767290752394e-01	5.263171070415686437e-01	5.263171881824796339e-01	5.263172403188860482e-01	5.263173297852798971e-01	5.263161092393071616e-01	5.263175796763299719e-01	5.263183388591102796e-01	5.263192010674049293e-01	5.263193715220890745e-01	5.263184347175462463e-01	5.263194604980173663e-01	5.263190457573394543e-01	5.263195062445220618e-01	5.263192987076554807e-01	5.263242968744122896e-01	1.000000000000000888e+00	5.263066121856969648e-01	5.262969676208384406e-01	5.262969231151919391e-01
5.263142798665070288e-01	5.263143070564660908e-01	5.263143862060275513e-01	5.263144348451299637e-01	5.263145231954755587e-01	5.263133134096190657e-01	5.263147816623554576e-01	5.263155366708387461e-01	5.263163953283556129e-01	5.263165642501033137e-01	5.263156410927345430e-01	5.263166635476945743e-01	5.263162442744203640e-01	5.263166991876409018e-01	5.263164898404033565e-01	5.263109681497488701e-01	5.263066121856969648e-01	1.000000000000000888e+00	5.263255196414211579e-01	5.263254757721909094e-01
5.263138430958094194e-01	5.263138667080333732e-01	5.263139435772875574e-01	5.263139882104146405e-01	5.263140752839252645e-01	5.263128778048586920e-01	5.263143435820709648e-01	5.263150938220721997e-01	5.263159484296637824e-01	5.263161155978750561e-01	5.263152080545441258e-01	5.263162267255042659e-01	5.263158022531482239e-01	5.263162507297275416e-01	5.263160393023678107e-01	5.263048569616453065e-01	5.262969676208384406e-01	5.263255196414211579e-01	1.000000000000000888e+00	5.263472293077635644e-01
5.263137985369203964e-01	5.263138209385533894e-01	5.263138970362756242e-01	5.263139403139536210e-01	5.263140269555128814e-01	5.263128336398237295e-01	5.263142985803360707e-01	5.263150472072799513e-01	5.263159004450617129e-01	5.263160670201372238e-01	5.263151647599619842e-01	5.263161821503150595e-01	5.263157559183363476e-01	5.263162022216125724e-01	5.263159900885521214e-01	5.263048129594630753e-01	5.262969231151919391e-01	5.263254757721909094e-01	5.263472293077635644e-01	1.000000000000000888e+00
