5.263187009587100285e-01	5.263187598808002354e-01	5.263188368837574682e-01	5.263193595810878866e-01	5.263165622729037985e-01	5.263261369498439812e-01	5.263259054673359305e-01	5.263110804366070150e-01	5.262939770884645929e-01	5.262868546107459800e-01	1.000000000000001554e+00	5.263549574536411368e-01	5.263102454355712556e-01	5.262918746703091344e-01	5.262927467476543608e-01	5.263574707203164671e-01	5.263111012214710671e-01	5.263102620715019997e-01	5.263101145717316021e-01	5.263099718496427881e-01
5.263168087077300106e-01	5.263168641674728088e-01	5.263169343138976997e-01	5.263174377492900735e-01	5.263163683163673001e-01	5.263226462237234893e-01	5.263219783742674185e-01	5.263100122892437893e-01	5.262973737718931178e-01	5.262922513005494629e-01	5.263549574536411368e-01	1.000000000000001998e+00	5.263108248738693762e-01	5.262840323607884674e-01	5.262872459870440167e-01	5.263768501900483177e-01	5.263138847889321514e-01	5.263130438742326112e-01	5.263128916591210960e-01	5.263127428062118751e-01
5.263156895235634458e-01	5.263157407244445363e-01	5.263158024356046072e-01	5.263162821853981654e-01	5.263210182699783468e-01	5.263161038534385217e-01	5.263143428417779157e-01	5.263128954847892116e-01	5.263175679611088453e-01	5.263185747760095179e-01	5.263102454355712556e-01	5.263108248738693762e-01	1.000000000000001776e+00	5.263107679216472157e-01	5.263162547471624819e-01	5.263060690265304320e-01	5.263208425648635558e-01	5.263200001368898429e-01	5.263198440667127276e-01	5.263196902113057574e-01
5.263168633484216485e-01	5.263169140407817359e-01	5.263169747441014401e-01	5.263174516684667736e-01	5.263246674267525460e-01	5.263149662353446834e-01	5.263127036559260841e-01	5.263156623028758530e-01	5.263275030286549416e-01	5.263311014191770498e-01	5.262918746703091344e-01	5.262840323607884674e-01	5.263107679216472157e-01	1.000000000000001776e+00	5.263377802676664219e-01	5.262685320110359610e-01	5.263282056070079928e-01	5.263273635130421013e-01	5.263272084958325880e-01	5.263270560173303192e-01
5.263171476543316851e-01	5.263171972861442338e-01	5.263172558885869101e-01	5.263177269194809771e-01	5.263249609072737645e-01	5.263152301463853711e-01	5.263129888357880315e-01	5.263160422683254014e-01	5.263280993194626722e-01	5.263317197637056299e-01	5.262927467476543608e-01	5.262872459870440167e-01	5.263162547471624819e-01	5.263377802676664219e-01	1.000000000000002220e+00	5.262419091892560630e-01	5.263311302337649877e-01	5.263302893380035208e-01	5.263301361314540738e-01	5.263299859465662145e-01
5.263178430054442636e-01	5.263179042598264967e-01	5.263179858828690438e-01	5.263185215424068808e-01	5.263175269898682229e-01	5.263235977774748386e-01	5.263230039318496090e-01	5.263113854343473008e-01	5.262994918336094674e-01	5.262945190350905023e-01	5.263574707203164671e-01	5.263768501900483177e-01	5.263060690265304320e-01	5.262685320110359610e-01	5.262419091892560630e-01	1.000000000000002220e+00	5.263207465515366001e-01	5.263199059187645412e-01	5.263197539376791578e-01	5.263196053668572905e-01
5.263193549316476094e-01	5.263194045989501024e-01	5.263194632710072041e-01	5.263199345084115244e-01	5.263251887364401860e-01	5.263192803451534063e-01	5.263174586319847581e-01	5.263170415878510866e-01	5.263234983526170474e-01	5.263250532573346963e-01	5.263111012214710671e-01	5.263138847889321514e-01	5.263208425648635558e-01	5.263282056070079928e-01	5.263311302337649877e-01	5.263207465515366001e-01	1.000000000000002220e+00	5.262883946313761108e-01	5.262882438873970337e-01	5.262880969415646426e-01
5.263185143743945860e-01	5.263185637254161886e-01	5.263186217712699788e-01	5.263190912481965356e-01	5.263243452922276022e-01	5.263184400088937176e-01	5.263166179323285343e-01	5.263161999051371165e-01	5.263226554917753708e-01	5.263242099613356650e-01	5.263102620715019997e-01	5.263130438742326112e-01	5.263200001368898429e-01	5.263273635130421013e-01	5.263302893380035208e-01	5.263199059187645412e-01	5.262883946313761108e-01	1.000000000000002220e+00	5.262947314661006182e-01	5.262945837316956865e-01
5.263183634462299532e-01	5.263184119685975215e-01	5.263184683731945146e-01	5.263189332429279998e-01	5.263241869067754042e-01	5.263182896362194052e-01	5.263164665793309549e-01	5.263160460024349785e-01	5.263224986548650230e-01	5.263240520276003531e-01	5.263101145717316021e-01	5.263128916591210960e-01	5.263198440667127276e-01	5.263272084958325880e-01	5.263301361314540738e-01	5.263197539376791578e-01	5.262882438873970337e-01	5.262947314661006182e-01	1.000000000000002665e+00	5.262956961782608856e-01
5.263182162808992537e-01	5.263182637265405583e-01	5.263183179985173599e-01	5.263187768820231094e-01	5.263240300559834939e-01	5.263181431915358033e-01	5.263163188597757003e-01	5.263158949712614110e-01	5.263223438176906077e-01	5.263238957671783069e-01	5.263099718496427881e-01	5.263127428062118751e-01	5.263196902113057574e-01	5.263270560173303192e-01	5.263299859465662145e-01	5.263196053668572905e-01	5.262880969415646426e-01	5.262945837316956865e-01	5.262956961782608856e-01	1.000000000000002665e+00
