-5.262249011649969971e-02	-5.262258640249883879e-02	-5.262259231773884494e-02	-5.262250853014824314e-02	-5.262280101719173792e-02	-5.262258370234547400e-02	-5.262492633676400106e-02	-5.262385238050822089e-02	-5.261943591263414099e-02	-5.262256589343878438e-02	1.000000000000000444e+00	-5.264314594350653909e-02	-5.264369003399711755e-02	-5.264194068169651686e-02	-5.264081607682920272e-02	-5.264398373672653231e-02	-5.264533652531184355e-02	-5.264000621411960706e-02	-5.263735838704021452e-02	-5.263737979100498870e-02
-5.262679705331124030e-02	-5.262686081921560954e-02	-5.262685624447293459e-02	-5.262675918109030460e-02	-5.262701640971065298e-02	-5.262689876491154217e-02	-5.262922344559093496e-02	-5.262812109548793693e-02	-5.262368883645025114e-02	-5.262675843401783127e-02	-5.264314594350653909e-02	1.000000000000000888e+00	-5.263838576631094113e-02	-5.263656808537549303e-02	-5.263543333770856480e-02	-5.263875458700546794e-02	-5.264007389634711015e-02	-5.263467779612863995e-02	-5.263198385208413960e-02	-5.263199645127476789e-02
-5.262731561091649884e-02	-5.262732639876528673e-02	-5.262730473816332882e-02	-5.262718606244851105e-02	-5.262738582817881594e-02	-5.262743055369106110e-02	-5.262972570518047871e-02	-5.262857720992328292e-02	-5.262411969954342017e-02	-5.262709051137988425e-02	-5.264369003399711755e-02	-5.263838576631094113e-02	1.000000000000000888e+00	-5.263402161559777026e-02	-5.263142888127580327e-02	-5.264154956035242694e-02	-5.264253585060926777e-02	-5.263456169390864220e-02	-5.263018293005906206e-02	-5.263018134969944112e-02
-5.262552153923585885e-02	-5.262543678781544249e-02	-5.262538431632536595e-02	-5.262522667264669940e-02	-5.262532280111209548e-02	-5.262566032763803942e-02	-5.262790209787713419e-02	-5.262667048328110303e-02	-5.262216776245223770e-02	-5.262496033017595443e-02	-5.264194068169651686e-02	-5.263656808537549303e-02	-5.263402161559777026e-02	1.000000000000001110e+00	-5.265843736944664233e-02	-5.262532366299904618e-02	-5.262804477442623030e-02	-5.263632238780143607e-02	-5.264255808223467642e-02	-5.264253022186340947e-02
-5.262439041073966456e-02	-5.262429133361090638e-02	-5.262423424257763049e-02	-5.262407075771216580e-02	-5.262415134314624848e-02	-5.262453277463172846e-02	-5.262676650493084557e-02	-5.262552243764563598e-02	-5.262101299363770857e-02	-5.262377877085368943e-02	-5.264081607682920272e-02	-5.263543333770856480e-02	-5.263142888127580327e-02	-5.265843736944664233e-02	1.000000000000001110e+00	-5.259777580496657196e-02	-5.260519687236175912e-02	-5.264563934819588287e-02	-5.267127662912685082e-02	-5.267124411060346290e-02
-5.262765864506157437e-02	-5.262777421649871695e-02	-5.262778634879254624e-02	-5.262771041493716911e-02	-5.262802384025265512e-02	-5.262774743591903948e-02	-5.263010106914162850e-02	-5.262904375052446238e-02	-5.262463592049581446e-02	-5.262780208969319862e-02	-5.264398373672653231e-02	-5.263875458700546794e-02	-5.264154956035242694e-02	-5.262532366299904618e-02	-5.259777580496657196e-02	1.000000000000001110e+00	-5.271341883841936665e-02	-5.264949407899388589e-02	-5.260569365379218904e-02	-5.260572234542863074e-02
-5.262898908512748247e-02	-5.262905818648343226e-02	-5.262905533136432584e-02	-5.262896043852700878e-02	-5.262922346282412900e-02	-5.262908947734536852e-02	-5.263141724042855185e-02	-5.263031945294553704e-02	-5.262588946423436831e-02	-5.262896907570171340e-02	-5.264533652531184355e-02	-5.264007389634711015e-02	-5.264253585060926777e-02	-5.262804477442623030e-02	-5.260519687236175912e-02	-5.271341883841936665e-02	1.000000000000001110e+00	-5.264093629863506735e-02	-5.259673495146365008e-02	-5.259675077744487004e-02
-5.262361670586278295e-02	-5.262359328194960578e-02	-5.262356058972277734e-02	-5.262342796709400250e-02	-5.262359061020438489e-02	-5.262374018153680166e-02	-5.262601608471412923e-02	-5.262483788860664036e-02	-5.262036444283071240e-02	-5.262327124640862192e-02	-5.264000621411960706e-02	-5.263467779612863995e-02	-5.263456169390864220e-02	-5.263632238780143607e-02	-5.264563934819588287e-02	-5.264949407899388589e-02	-5.264093629863506735e-02	1.000000000000001332e+00	-5.264117638480513006e-02	-5.264116679848231117e-02
-5.262093894306870551e-02	-5.262085077575610892e-02	-5.262079720487015944e-02	-5.262063817849750580e-02	-5.262073058511296947e-02	-5.262107857678888917e-02	-5.262331824238303257e-02	-5.262208374342871448e-02	-5.261757976513006807e-02	-5.262036568482440779e-02	-5.263735838704021452e-02	-5.263198385208413960e-02	-5.263018293005906206e-02	-5.264255808223467642e-02	-5.267127662912685082e-02	-5.260569365379218904e-02	-5.259673495146365008e-02	-5.264117638480513006e-02	1.000000000000001332e+00	-5.273465342953476132e-02
-5.262095453743471929e-02	-5.262085409869263208e-02	-5.262079657021626056e-02	-5.262063253807792995e-02	-5.262071163402767815e-02	-5.262109723423951529e-02	-5.262333005394807112e-02	-5.262208487466619317e-02	-5.261757507085919328e-02	-5.262033811250239890e-02	-5.263737979100498870e-02	-5.263199645127476789e-02	-5.263018134969944112e-02	-5.264253022186340947e-02	-5.267124411060346290e-02	-5.260572234542863074e-02	-5.259675077744487004e-02	-5.264116679848231117e-02	-5.273465342953476132e-02	1.000000000000001332e+00
