5.263111375492266486e-01	5.263114464302557360e-01	5.263122467289115258e-01	5.263116460049541701e-01	5.263102953480730539e-01	5.263104718265816384e-01	5.263108665081377424e-01	5.263120888362708971e-01	5.263114427162833842e-01	5.263093176343612845e-01	1.000000000000000000e+00	5.263095646406305006e-01	5.263117036615526656e-01	5.263106780006414631e-01	5.263099429000671625e-01	5.263066187410656571e-01	5.263088540606384313e-01	5.263119467953841779e-01	5.263110792235118351e-01	5.263100550535304567e-01
5.263130487020997172e-01	5.263133469378796780e-01	5.263140709636753289e-01	5.263134288011179773e-01	5.263120362315977241e-01	5.263124055269610135e-01	5.263127872097357329e-01	5.263139142445442120e-01	5.263132231593297128e-01	5.263110390004521744e-01	5.263095646406305006e-01	1.000000000000000000e+00	5.263142213521476709e-01	5.263131389823441086e-01	5.263123837513906667e-01	5.263093155843101556e-01	5.263115118989067920e-01	5.263144871408240721e-01	5.263135521715831544e-01	5.263124975403645767e-01
5.263150075262859051e-01	5.263152779377777701e-01	5.263158026111848242e-01	5.263150521473078935e-01	5.263135500415982992e-01	5.263144232857650540e-01	5.263147709928360785e-01	5.263156489600332444e-01	5.263148403572679435e-01	5.263125018035500480e-01	5.263117036615526656e-01	5.263142213521476709e-01	9.999999999999997780e-01	5.263142087474955710e-01	5.263134007602001674e-01	5.263110027705655281e-01	5.263130969604739029e-01	5.263157646124512201e-01	5.263146532297151570e-01	5.263135188728147451e-01
5.263138948868129052e-01	5.263141518695437782e-01	5.263145803357054398e-01	5.263137776098733012e-01	5.263122226493006650e-01	5.263133390896228558e-01	5.263136703989766962e-01	5.263144281657812229e-01	5.263135628533811561e-01	5.263111498002099875e-01	5.263106780006414631e-01	5.263131389823441086e-01	5.263142087474955710e-01	1.000000000000000222e+00	5.263117051935938262e-01	5.263096303763082906e-01	5.263116753000656178e-01	5.263141945921813170e-01	5.263129981315075590e-01	5.263118253284829740e-01
5.263131288958755594e-01	5.263133811092564063e-01	5.263137754075810637e-01	5.263129541217879126e-01	5.263113803912544686e-01	5.263125832005396409e-01	5.263129086863786998e-01	5.263136237640879678e-01	5.263127383124941439e-01	5.263102988025667450e-01	5.263099429000671625e-01	5.263123837513906667e-01	5.263134007602001674e-01	5.263117051935938262e-01	1.000000000000000222e+00	5.263089093803274832e-01	5.263109365947559182e-01	5.263134025080752343e-01	5.263121754369741723e-01	5.263109888015484739e-01
5.263101974043240538e-01	5.263105102468401686e-01	5.263113389300577705e-01	5.263107536277347176e-01	5.263094185692330784e-01	5.263095232909172916e-01	5.263099228096549398e-01	5.263111806006679494e-01	5.263105512146403209e-01	5.263084481197832787e-01	5.263066187410656571e-01	5.263093155843101556e-01	5.263110027705655281e-01	5.263096303763082906e-01	5.263089093803274832e-01	1.000000000000000222e+00	5.263072722073305343e-01	5.263104090692691805e-01	5.263095668141843930e-01	5.263085540873488899e-01
5.263123728938339241e-01	5.263126764975784022e-01	5.263134389837459404e-01	5.263128177158167276e-01	5.263114462794553639e-01	5.263117183490636508e-01	5.263121065864909687e-01	5.263132816726160401e-01	5.263126132603400675e-01	5.263104588891764912e-01	5.263088540606384313e-01	5.263115118989067920e-01	5.263130969604739029e-01	5.263116753000656178e-01	5.263109365947559182e-01	5.263072722073305343e-01	1.000000000000000444e+00	5.263129893079061539e-01	5.263120891037550431e-01	5.263110501856205214e-01
5.263152854086536880e-01	5.263155611851060289e-01	5.263161242948466434e-01	5.263153947106928854e-01	5.263139137217472951e-01	5.263146898047956768e-01	5.263150440627912818e-01	5.263159700517594519e-01	5.263151841056037394e-01	5.263128753163777152e-01	5.263119467953841779e-01	5.263144871408240721e-01	5.263157646124512201e-01	5.263141945921813170e-01	5.263134025080752343e-01	5.263104090692691805e-01	5.263129893079061539e-01	1.000000000000000666e+00	5.263144784097941731e-01	5.263133598691100978e-01
5.263143144603785739e-01	5.263145742760568790e-01	5.263150230376585359e-01	5.263142313363657898e-01	5.263126875251054049e-01	5.263137526628263174e-01	5.263140874314999884e-01	5.263148705551945472e-01	5.263140172057046984e-01	5.263116198673563062e-01	5.263110792235118351e-01	5.263135521715831544e-01	5.263146532297151570e-01	5.263129981315075590e-01	5.263121754369741723e-01	5.263095668141843930e-01	5.263120891037550431e-01	5.263144784097941731e-01	1.000000000000000666e+00	5.263120610026741364e-01
5.263132435686459498e-01	5.263134961710442816e-01	5.263138932561259864e-01	5.263130734839667202e-01	5.263115012840915430e-01	5.263126970494070855e-01	5.263130230101416007e-01	5.263137415695702259e-01	5.263128577603569669e-01	5.263104204080236714e-01	5.263100550535304567e-01	5.263124975403645767e-01	5.263135188728147451e-01	5.263118253284829740e-01	5.263109888015484739e-01	5.263085540873488899e-01	5.263110501856205214e-01	5.263133598691100978e-01	5.263120610026741364e-01	1.000000000000000444e+00
