5.263152236854341526e-01	5.263152581862460266e-01	5.263154167112249482e-01	5.263150181538176486e-01	5.263146292131182236e-01	5.263191422868878089e-01	5.263173276548039903e-01	5.263222945326274660e-01	5.262960202597277704e-01	5.262500139813879318e-01	9.999999999999998890e-01	5.263586409379894526e-01	5.263231696349037758e-01	5.262955782178939668e-01	5.262249742244047290e-01	5.263785898271831076e-01	5.263622453400450540e-01	5.263239070697424138e-01	5.263237680064936086e-01	5.263237037858150558e-01
5.263155155609804403e-01	5.263155496471961792e-01	5.263157060048193614e-01	5.263153324554101786e-01	5.263150174533142156e-01	5.263190827261911009e-01	5.263164044300947531e-01	5.263223625717439180e-01	5.263015486097628592e-01	5.262716134596728823e-01	5.263586409379894526e-01	1.000000000000000000e+00	5.263175327865797781e-01	5.262958559843102790e-01	5.262423954370827328e-01	5.263624652160687756e-01	5.263494262184680306e-01	5.263206492726317798e-01	5.263205096499710134e-01	5.263204446388095592e-01
5.263155634644958170e-01	5.263155968638559834e-01	5.263157496320313156e-01	5.263154132141198982e-01	5.263152085119675583e-01	5.263186056132824753e-01	5.263146365950912564e-01	5.263222451985707373e-01	5.263097147414335097e-01	5.263035408915857083e-01	5.263231696349037758e-01	5.263175327865797781e-01	1.000000000000000222e+00	5.263073132156169676e-01	5.263089683777065764e-01	5.263218844998058810e-01	5.263188246789709535e-01	5.263179047890540474e-01	5.263177654579000997e-01	5.263177008862469641e-01
5.263182198982938598e-01	5.263182528637433411e-01	5.263184033653146576e-01	5.263180983688384718e-01	5.263179859777655789e-01	5.263208243413897147e-01	5.263157797563693396e-01	5.263247490160859465e-01	5.263191308590422501e-01	5.263329657814402873e-01	5.262955782178939668e-01	5.262958559843102790e-01	5.263073132156169676e-01	1.000000000000000000e+00	5.263705897421484536e-01	5.262829143599703219e-01	5.262897425832134823e-01	5.263171543026690102e-01	5.263170156901009200e-01	5.263169521387504046e-01
5.263389286336308537e-01	5.263389573526657816e-01	5.263390856663104911e-01	5.263388635452910247e-01	5.263390166155285099e-01	5.263402395218481633e-01	5.263320006845726429e-01	5.263448628677929175e-01	5.263596315100887990e-01	5.264330708351030452e-01	5.262249742244047290e-01	5.262423954370827328e-01	5.263089683777065764e-01	5.263705897421484536e-01	1.000000000000000000e+00	5.261615854401440195e-01	5.262024131174547481e-01	5.263238439853307193e-01	5.263237038327301942e-01	5.263236382776781408e-01
5.263149434351248601e-01	5.263149776294554494e-01	5.263151345522876223e-01	5.263147411611071025e-01	5.263143690615803560e-01	5.263187795373236444e-01	5.263167612326880018e-01	5.263220213991017804e-01	5.262970484414106753e-01	5.262544345077946328e-01	5.263785898271831076e-01	5.263624652160687756e-01	5.263218844998058810e-01	5.262829143599703219e-01	5.261615854401440195e-01	1.000000000000000000e+00	5.263876589077267631e-01	5.263390414288502406e-01	5.263388989026687170e-01	5.263388297947391159e-01
5.263149453168749492e-01	5.263149797595165769e-01	5.263151379804807961e-01	5.263147634814417941e-01	5.263144432758057878e-01	5.263185410764342764e-01	5.263159347180259573e-01	5.263219371330489782e-01	5.263007380745090558e-01	5.262689949875165585e-01	5.263622453400450540e-01	5.263494262184680306e-01	5.263188246789709535e-01	5.262897425832134823e-01	5.262024131174547481e-01	5.263876589077267631e-01	9.999999999999998890e-01	5.263282542833851441e-01	5.263281136328855636e-01	5.263280472124182152e-01
5.263208595427644187e-01	5.263208924049869175e-01	5.263210423680998451e-01	5.263207136086690552e-01	5.263205345005395053e-01	5.263237756098846365e-01	5.263194944479432369e-01	5.263277258917568036e-01	5.263172915739644520e-01	5.263158353912333887e-01	5.263239070697424138e-01	5.263206492726317798e-01	5.263179047890540474e-01	5.263171543026690102e-01	5.263238439853307193e-01	5.263390414288502406e-01	5.263282542833851441e-01	1.000000000000000000e+00	5.262592438612544443e-01	5.262591919639519888e-01
5.263207235362177272e-01	5.263207555765125889e-01	5.263209012432954470e-01	5.263205696486102925e-01	5.263203882906900555e-01	5.263236405300136811e-01	5.263193575341972297e-01	5.263275868186834128e-01	5.263171500059817820e-01	5.263156892579042845e-01	5.263237680064936086e-01	5.263205096499710134e-01	5.263177654579000997e-01	5.263170156901009200e-01	5.263237038327301942e-01	5.263388989026687170e-01	5.263281136328855636e-01	5.262592438612544443e-01	1.000000000000000444e+00	5.262614735358328577e-01
5.263206636963396745e-01	5.263206945767429090e-01	5.263208341806753232e-01	5.263204985846390294e-01	5.263203140522199064e-01	5.263235819997849063e-01	5.263192964105182226e-01	5.263275226562940112e-01	5.263170823228255912e-01	5.263156151676711136e-01	5.263237037858150558e-01	5.263204446388095592e-01	5.263177008862469641e-01	5.263169521387504046e-01	5.263236382776781408e-01	5.263388297947391159e-01	5.263280472124182152e-01	5.262591919639519888e-01	5.262614735358328577e-01	1.000000000000000222e+00
