-5.262361646050356390e-02	-5.262495315455446854e-02	-5.263297595900950226e-02	-5.264313783914447570e-02	-5.264546066002149388e-02	-5.262035704193929186e-02	-5.262467115907953907e-02	-5.263445468213404088e-02	-5.263948410442757797e-02	-5.263854175284726766e-02	1.000000000000000666e+00	-5.262238515937655431e-02	-5.263170235792372781e-02	-5.263599611356344077e-02	-5.263773216533828431e-02	-5.261816637242476558e-02	-5.262357426809292221e-02	-5.263113808984096198e-02	-5.263417534997301417e-02	-5.263747732618985486e-02
-5.262641800007480247e-02	-5.262730920239436228e-02	-5.263252659365971753e-02	-5.263887447597273561e-02	-5.264024551636955346e-02	-5.262412736227398830e-02	-5.262713037178559650e-02	-5.263354302532399775e-02	-5.263597142396979345e-02	-5.263483388358580761e-02	-5.262238515937655431e-02	1.000000000000000666e+00	-5.263241574900198727e-02	-5.263506018019718097e-02	-5.263621924890518611e-02	-5.262376822547375904e-02	-5.262722858821500260e-02	-5.263203549411533261e-02	-5.263393399767266750e-02	-5.263597349802287551e-02
-5.263393427473896102e-02	-5.263389646794155996e-02	-5.263326355949850266e-02	-5.263165784605013109e-02	-5.263104402752914746e-02	-5.263366397589595153e-02	-5.263393289484791238e-02	-5.263331608101572828e-02	-5.263032034834593670e-02	-5.262877570389472986e-02	-5.263170235792372781e-02	-5.263241574900198727e-02	1.000000000000000888e+00	-5.262959797549381785e-02	-5.262955365190192386e-02	-5.263194116848419341e-02	-5.263133976084663490e-02	-5.263039685550870150e-02	-5.262992037916010279e-02	-5.262932687620303779e-02
-5.263722607086317867e-02	-5.263667140078521350e-02	-5.263278362780560160e-02	-5.262675287888619879e-02	-5.262503478675077673e-02	-5.263807977801324839e-02	-5.263682754388643303e-02	-5.263229981941932450e-02	-5.262628635852152625e-02	-5.262451525227884036e-02	-5.263599611356344077e-02	-5.263506018019718097e-02	-5.262959797549381785e-02	1.000000000000001776e+00	-5.262653011172757633e-02	-5.263717167181745232e-02	-5.263431087439934819e-02	-5.263016959265136296e-02	-5.262837201479018956e-02	-5.262631388200877947e-02
-5.263861155303446032e-02	-5.263787606345202846e-02	-5.263284960716395344e-02	-5.262527079569298549e-02	-5.262316636391996261e-02	-5.263985852585925662e-02	-5.263807414475400043e-02	-5.263217823132738948e-02	-5.262510904848488602e-02	-5.262325870074673062e-02	-5.263773216533828431e-02	-5.263621924890518611e-02	-5.262955365190192386e-02	-5.262653011172757633e-02	1.000000000000001332e+00	-5.263824012014046289e-02	-5.263458756940195965e-02	-5.262932548878560685e-02	-5.262706496039758902e-02	-5.262449358086963153e-02
-5.262336806142888651e-02	-5.262486220906114481e-02	-5.263387654449479258e-02	-5.264538640959651183e-02	-5.264804562084817591e-02	-5.261976623180262408e-02	-5.262454374588129702e-02	-5.263551865030994398e-02	-5.264146732244941174e-02	-5.264059393187534019e-02	-5.261816637242476558e-02	-5.262376822547375904e-02	-5.263194116848419341e-02	-5.263717167181745232e-02	-5.263824012014046289e-02	1.000000000000001554e+00	-5.261926025384610489e-02	-5.262779855426287512e-02	-5.263123833283595704e-02	-5.263498656347673221e-02
-5.262759281823330137e-02	-5.262847664474783194e-02	-5.263364757853539883e-02	-5.263993227975062583e-02	-5.264128753659554766e-02	-5.262531825025072718e-02	-5.262829956873819881e-02	-5.263465640610572732e-02	-5.263704168405006212e-02	-5.263590086926973194e-02	-5.262357426809292221e-02	-5.262722858821500260e-02	-5.263133976084663490e-02	-5.263431087439934819e-02	-5.263458756940195965e-02	-5.261926025384610489e-02	1.000000000000001332e+00	-5.263058905239308138e-02	-5.263246869420319662e-02	-5.263448728557798550e-02
-5.263348179244325270e-02	-5.263350165287656451e-02	-5.263323189512610079e-02	-5.263211989110861549e-02	-5.263162927807264746e-02	-5.263308608747656325e-02	-5.263352472308745894e-02	-5.263334425537506689e-02	-5.263068521944679751e-02	-5.262916584455176738e-02	-5.263113808984096198e-02	-5.263203549411533261e-02	-5.263039685550870150e-02	-5.263016959265136296e-02	-5.262932548878560685e-02	-5.262779855426287512e-02	-5.263058905239308138e-02	1.000000000000001776e+00	-5.263260270144080183e-02	-5.263217348434510306e-02
-5.263582724551493786e-02	-5.263549024118364256e-02	-5.263297318419369458e-02	-5.262880594346230206e-02	-5.262755288729795144e-02	-5.263620761357346717e-02	-5.263559598319393629e-02	-5.263271525597267714e-02	-5.262797265112156148e-02	-5.262629691283932792e-02	-5.263417534997301417e-02	-5.263393399767266750e-02	-5.262992037916010279e-02	-5.262837201479018956e-02	-5.262706496039758902e-02	-5.263123833283595704e-02	-5.263246869420319662e-02	-5.263260270144080183e-02	1.000000000000001554e+00	-5.263078559505016130e-02
-5.263836225251352502e-02	-5.263762961223221459e-02	-5.263262110183054843e-02	-5.262506669573819434e-02	-5.262296836401947342e-02	-5.263960300827197347e-02	-5.263782700676286619e-02	-5.263195265595349559e-02	-5.262490012128583083e-02	-5.262305103356031133e-02	-5.263747732618985486e-02	-5.263597349802287551e-02	-5.262932687620303779e-02	-5.262631388200877947e-02	-5.262449358086963153e-02	-5.263498656347673221e-02	-5.263448728557798550e-02	-5.263217348434510306e-02	-5.263078559505016130e-02	1.000000000000001554e+00
