5.263124943759129870e-01	5.263130019579945751e-01	5.263144482336943319e-01	5.263120224951525206e-01	5.263105333396016494e-01	5.263110541862934255e-01	5.263128768071503316e-01	5.263144416339653464e-01	5.263121113155183606e-01	5.263112521702943969e-01	1.000000000000000666e+00	5.263117010845618227e-01	5.263135142911667952e-01	5.263127297025337326e-01	5.263124300805805955e-01	5.263102057664447164e-01	5.263123506324749457e-01	5.263135200056215934e-01	5.263132142349304932e-01	5.263123610505942018e-01
5.263138722173184014e-01	5.263143674654847670e-01	5.263157361219836794e-01	5.263132049179899408e-01	5.263116892106892708e-01	5.263124597644837088e-01	5.263142463765078105e-01	5.263157182009637891e-01	5.263133163618175514e-01	5.263124515472179521e-01	5.263117010845618227e-01	1.000000000000000666e+00	5.263155431292085851e-01	5.263147130388692307e-01	5.263143974006674330e-01	5.263123696370920479e-01	5.263144606908680689e-01	5.263155539240881309e-01	5.263152166841464918e-01	5.263143285820333084e-01
5.263156332523286629e-01	5.263161027311351603e-01	5.263173092202775294e-01	5.263145576783853086e-01	5.263129864964242177e-01	5.263142787564328851e-01	5.263159901363849702e-01	5.263172676543766970e-01	5.263147163947705653e-01	5.263138397361266652e-01	5.263135142911667952e-01	5.263155431292085851e-01	1.000000000000000888e+00	5.263150785232453277e-01	5.263147293359160539e-01	5.263131132290438385e-01	5.263150915667509366e-01	5.263160253302174851e-01	5.263156221861109429e-01	5.263146609617339600e-01
5.263148196669962253e-01	5.263152748242427847e-01	5.263163911937004391e-01	5.263135172215644975e-01	5.263119152194131178e-01	5.263134973787388926e-01	5.263151669453876025e-01	5.263163364833804980e-01	5.263137022019823696e-01	5.263128189671799628e-01	5.263127297025337326e-01	5.263147130388692307e-01	5.263150785232453277e-01	1.000000000000001776e+00	5.263138934647482170e-01	5.263125053682184973e-01	5.263144212708221747e-01	5.263152667049987299e-01	5.263148270585515931e-01	5.263138253349484152e-01
5.263145098305347380e-01	5.263149599454967076e-01	5.263160445859829117e-01	5.263131275089025785e-01	5.263115146535682909e-01	5.263131988862626010e-01	5.263148537325551546e-01	5.263159852536750671e-01	5.263133217433394462e-01	5.263124361924709227e-01	5.263124300805805955e-01	5.263143974006674330e-01	5.263147293359160539e-01	5.263138934647482170e-01	1.000000000000001332e+00	5.263117736009467196e-01	5.263136668822659958e-01	5.263144803151871276e-01	5.263140274444315647e-01	5.263130110486857749e-01
5.263124107807022334e-01	5.263129227660425791e-01	5.263143967503660647e-01	5.263120086566294153e-01	5.263105289793398311e-01	5.263109606917879546e-01	5.263127961689395562e-01	5.263143941968176920e-01	5.263120894049646559e-01	5.263112322781704489e-01	5.263102057664447164e-01	5.263123696370920479e-01	5.263131132290438385e-01	5.263125053682184973e-01	5.263117736009467196e-01	1.000000000000001554e+00	5.263101606033491198e-01	5.263113571429053339e-01	5.263110626027669436e-01	5.263102218812802935e-01
5.263145213549549339e-01	5.263150164007019960e-01	5.263163837807989243e-01	5.263138508359423984e-01	5.263123346883789022e-01	5.263131093611318478e-01	5.263148953839903443e-01	5.263163656795935008e-01	5.263139626576107677e-01	5.263130977451810910e-01	5.263123506324749457e-01	5.263144606908680689e-01	5.263150915667509366e-01	5.263144212708221747e-01	5.263136668822659958e-01	5.263101606033491198e-01	1.000000000000001332e+00	5.263149030954716867e-01	5.263145652802907470e-01	5.263136765406166706e-01
5.263156422048355099e-01	5.263161132830971312e-01	5.263173298372926245e-01	5.263145919699463438e-01	5.263130242305338324e-01	5.263142841117887105e-01	5.263160001613327310e-01	5.263172897390742122e-01	5.263147477528710150e-01	5.263138718292625917e-01	5.263135200056215934e-01	5.263155539240881309e-01	5.263160253302174851e-01	5.263152667049987299e-01	5.263144803151871276e-01	5.263113571429053339e-01	5.263149030954716867e-01	1.000000000000001776e+00	5.263169084393199970e-01	5.263159521585949463e-01
5.263153163776023158e-01	5.263157775501783320e-01	5.263169317711688944e-01	5.263141092202868743e-01	5.263125201619680560e-01	5.263139805620482559e-01	5.263156676913094412e-01	5.263168825823486552e-01	5.263142831708985669e-01	5.263134026982494440e-01	5.263132142349304932e-01	5.263152166841464918e-01	5.263156221861109429e-01	5.263148270585515931e-01	5.263140274444315647e-01	5.263110626027669436e-01	5.263145652802907470e-01	5.263169084393199970e-01	1.000000000000001554e+00	5.263159191858182151e-01
5.263144409378464061e-01	5.263148911194128754e-01	5.263159761793479996e-01	5.263130596732272792e-01	5.263114469626721803e-01	5.263131298409479131e-01	5.263147848808908957e-01	5.263159169043326591e-01	5.263132537811949785e-01	5.263123682623263022e-01	5.263123610505942018e-01	5.263143285820333084e-01	5.263146609617339600e-01	5.263138253349484152e-01	5.263130110486857749e-01	5.263102218812802935e-01	5.263136765406166706e-01	5.263159521585949463e-01	5.263159191858182151e-01	1.000000000000001554e+00
