9.393934641238363414e-02	-8.493966144406460417e-02	7.066034951928405750e-02	-5.877686193045018881e-02	8.298753515982569551e-02	-2.023330854122294409e-01	1.322118094199812299e-01	-7.925547660873151490e-02	5.792454769190007874e-02	-5.746350267316741034e-02	9.999999999999986677e-01	-6.951518295053930874e-02	2.624739854568220246e-02	-2.570798302086511541e-02	2.284917195992989744e-02	-9.580206990634965170e-01	7.001855498843095882e-02	-2.912445284697516568e-02	2.494323622682914979e-02	-1.664504397372560535e-02
-7.646956988591166460e-02	8.807084734607570353e-02	-7.156652100537548578e-02	6.401050876736363859e-02	-8.059390660524086425e-02	1.383328991415924414e-01	-1.991127762145843139e-01	9.598633411739236621e-02	-6.722707072316716492e-02	6.479086744389372932e-02	-6.951518295053930874e-02	9.999999999999981126e-01	-1.785964312845439439e-01	1.164606673259822589e-01	-9.489042358122652676e-02	7.228994041589345554e-02	-9.204203744887868854e-01	1.741436910886384193e-01	-1.247922198330914945e-01	6.909872092563727752e-02
3.434228059485520956e-02	-4.067951746569418991e-02	4.590999799382866620e-02	-4.893378821323399880e-02	6.260630643590404942e-02	-5.683844867142798241e-02	6.025268008974685868e-02	-6.146386273829133884e-02	6.035552983976837094e-02	-5.949243015204254414e-02	2.624739854568220246e-02	-1.785964312845439439e-01	9.999999999999986677e-01	-6.248972750114643038e-01	2.057882316610679663e-01	-2.925362838245876285e-02	1.557186021952686739e-01	-6.677319736079687651e-01	2.896442626835037393e-01	-1.729779345124988765e-01
-3.650181234600051450e-02	4.261060427556262464e-02	-5.673274372290574435e-02	6.160127486006056891e-02	-8.357667303427039618e-02	5.621170528069771577e-02	-5.974320567873062093e-02	7.380756995287771072e-02	-8.687357032902282006e-02	7.947625426046532604e-02	-2.570798302086511541e-02	1.164606673259822589e-01	-6.248972750114643038e-01	9.999999999999986677e-01	-4.059270112634787431e-01	2.847436458424636857e-02	-1.192082524952226275e-01	3.239134677290774755e-01	-5.374977250364745274e-01	2.541103436694667206e-01
3.232108205238385518e-02	-3.828978573060098228e-02	4.896337058268682152e-02	-5.385719453573262899e-02	7.955616442878854500e-02	-5.031544082775987053e-02	5.101878700420526408e-02	-6.296365408186894996e-02	6.496446967408618656e-02	-8.430544446692427030e-02	2.284917195992989744e-02	-9.489042358122652676e-02	2.057882316610679663e-01	-4.059270112634787431e-01	9.999999999999983347e-01	-2.579893410528206338e-02	8.801944566250641255e-02	-2.962428900228494810e-01	3.093488329168339046e-01	-7.902387773267643967e-01
-1.017982594275876063e-01	8.612756046377242902e-02	-8.040579864687906475e-02	6.434458498403934634e-02	-9.857963051276093236e-02	1.655166059911205578e-01	-1.475734000581191419e-01	8.405509410854641872e-02	-6.502412332810705853e-02	6.323408551731665717e-02	-9.580206990634965170e-01	7.228994041589345554e-02	-2.925362838245876285e-02	2.847436458424636857e-02	-2.579893410528206338e-02	9.999999999999986677e-01	-8.027227407330279896e-02	3.216573131310238032e-02	-2.811180531005792044e-02	1.863058553001595286e-02
7.714883013082651786e-02	-9.423152576191770602e-02	7.071412614392504070e-02	-6.573406788459966454e-02	7.811388094991818243e-02	-1.501996823041131246e-01	1.588663459462066052e-01	-9.814348965982226669e-02	6.610916846586008255e-02	-6.610260894953474964e-02	7.001855498843095882e-02	-9.204203744887868854e-01	1.557186021952686739e-01	-1.192082524952226275e-01	8.801944566250641255e-02	-8.027227407330279896e-02	9.999999999999986677e-01	-2.202290250095714219e-01	1.179902784523471498e-01	-6.815793230841760142e-02
-3.683010874603979967e-02	4.311433989972300596e-02	-4.797147245839221419e-02	4.930647561198338996e-02	-7.001506485731590068e-02	5.986107260016962361e-02	-6.414877058666010323e-02	6.073314184480672895e-02	-5.688171226155723514e-02	6.164853682571136417e-02	-2.912445284697516568e-02	1.741436910886384193e-01	-6.677319736079687651e-01	3.239134677290774755e-01	-2.962428900228494810e-01	3.216573131310238032e-02	-2.202290250095714219e-01	9.999999999999991118e-01	-5.321600642819219740e-01	2.164490777660405540e-01
3.376417509519320792e-02	-4.011080872518545115e-02	4.783901631013900979e-02	-5.212764088488687497e-02	6.891719702650203616e-02	-5.420424741644566669e-02	5.538415530115980978e-02	-6.278200469466380107e-02	6.255341867689284685e-02	-6.692994294113653597e-02	2.494323622682914979e-02	-1.247922198330914945e-01	2.896442626835037393e-01	-5.374977250364745274e-01	3.093488329168339046e-01	-2.811180531005792044e-02	1.179902784523471498e-01	-5.321600642819219740e-01	9.999999999999991118e-01	-5.116681135655357648e-01
-2.352899495232740890e-02	2.760698345870649106e-02	-3.590697188733918410e-02	3.866818145099398113e-02	-6.108618759596384784e-02	3.612964854801106740e-02	-3.722623807488936731e-02	4.488123359138251195e-02	-4.688120252903438256e-02	5.874262178624310715e-02	-1.664504397372560535e-02	6.909872092563727752e-02	-1.729779345124988765e-01	2.541103436694667206e-01	-7.902387773267643967e-01	1.863058553001595286e-02	-6.815793230841760142e-02	2.164490777660405540e-01	-5.116681135655357648e-01	9.999999999999991118e-01
