-5.274163864068592139e-02	-5.274165190344481252e-02	-5.268884418199302339e-02	-5.261541241109245204e-02	-5.260765240403542098e-02	-5.292243394540203233e-02	-5.287539700780339441e-02	-5.266960957057954806e-02	-5.250031321880616747e-02	-5.216155136940024695e-02	1.000000000000000444e+00	-5.303638306448876100e-02	-5.289484795394772121e-02	-5.210991150481079220e-02	-5.201827476401288397e-02	-5.324442042159718141e-02	-5.310746613707902769e-02	-5.293244929850940417e-02	-5.214294167921416229e-02	-5.198880052309750449e-02
-5.271086580343027628e-02	-5.271087628199407071e-02	-5.266687457088702062e-02	-5.260580598036399685e-02	-5.259956954875871088e-02	-5.286266187700135871e-02	-5.282306082424041704e-02	-5.265085304030309860e-02	-5.251263582303932614e-02	-5.224173312135684671e-02	-5.303638306448876100e-02	1.000000000000000444e+00	-5.286198635261040585e-02	-5.219174950638101607e-02	-5.211515480191739047e-02	-5.316464773715585262e-02	-5.304466121334695805e-02	-5.289280626331631374e-02	-5.221813223029186934e-02	-5.208954195911683072e-02
-5.267316001567203670e-02	-5.267316738062777226e-02	-5.264370025182786572e-02	-5.260304487176297589e-02	-5.259932593422580321e-02	-5.277707855051502056e-02	-5.274975273904908973e-02	-5.263299072134064449e-02	-5.254607612877208733e-02	-5.238712934947543226e-02	-5.289484795394772121e-02	-5.286198635261040585e-02	1.000000000000000444e+00	-5.232015037757723613e-02	-5.226839978525054525e-02	-5.302755364886367617e-02	-5.293545641524993739e-02	-5.282164489601446494e-02	-5.233558545333395068e-02	-5.224894917388392401e-02
-5.251615609350918784e-02	-5.251614129062801006e-02	-5.257487417322891099e-02	-5.265801193103627348e-02	-5.266956596370446497e-02	-5.232979981204268632e-02	-5.237695229983713174e-02	-5.259627587137617744e-02	-5.282030923988927096e-02	-5.333875809959465197e-02	-5.210991150481079220e-02	-5.219174950638101607e-02	-5.232015037757723613e-02	1.000000000000000444e+00	-5.360231692318023072e-02	-5.196623886321767583e-02	-5.210390865463505189e-02	-5.230368918777308224e-02	-5.337287003056781498e-02	-5.363232017701069498e-02
-5.250749562914318325e-02	-5.250747854096331213e-02	-5.257776667076620447e-02	-5.267717119756901850e-02	-5.269072825153406359e-02	-5.228296584774808076e-02	-5.233988118946828610e-02	-5.260343999894447065e-02	-5.286845535064557677e-02	-5.347651144669376966e-02	-5.201827476401288397e-02	-5.211515480191739047e-02	-5.226839978525054525e-02	-5.360231692318023072e-02	1.000000000000000000e+00	-5.174783836243218582e-02	-5.193635454994517675e-02	-5.220556290516264325e-02	-5.361906152178314705e-02	-5.395514226284002512e-02
-5.276631714824969732e-02	-5.276633211663418754e-02	-5.270073168236974470e-02	-5.260944573405669511e-02	-5.259947174984654084e-02	-5.298891419949083859e-02	-5.293109834417579485e-02	-5.267696446838349839e-02	-5.246298175891847548e-02	-5.202758286471993732e-02	-5.324442042159718141e-02	-5.316464773715585262e-02	-5.302755364886367617e-02	-5.196623886321767583e-02	-5.174783836243218582e-02	1.000000000000000222e+00	-5.345321187736087887e-02	-5.319006636483143702e-02	-5.196375524812859442e-02	-5.171242740956733669e-02
-5.272225494377512367e-02	-5.272226509297640862e-02	-5.266976517613875669e-02	-5.259681556310775302e-02	-5.258910521474909755e-02	-5.290187041927973954e-02	-5.285510074773719369e-02	-5.265071194039499386e-02	-5.248275176211827237e-02	-5.214746248519398775e-02	-5.310746613707902769e-02	-5.304466121334695805e-02	-5.293545641524993739e-02	-5.210390865463505189e-02	-5.193635454994517675e-02	-5.345321187736087887e-02	1.000000000000000444e+00	-5.308842250739902180e-02	-5.209588287976111426e-02	-5.189653241975178410e-02
-5.267395613148331823e-02	-5.267396122582655715e-02	-5.263927211812907681e-02	-5.259131730270048821e-02	-5.258668992850729085e-02	-5.279495989422593183e-02	-5.276323306162868099e-02	-5.262669809161719947e-02	-5.252149601561958980e-02	-5.232284348107686667e-02	-5.293244929850940417e-02	-5.289280626331631374e-02	-5.282164489601446494e-02	-5.230368918777308224e-02	-5.220556290516264325e-02	-5.319006636483143702e-02	-5.308842250739902180e-02	1.000000000000000444e+00	-5.218841692985914937e-02	-5.218251439631962918e-02
-5.251272177712942163e-02	-5.251270617234349986e-02	-5.256633749790176613e-02	-5.264231767510937215e-02	-5.265298582458947940e-02	-5.234314432562788000e-02	-5.238599751057600867e-02	-5.258587821051025069e-02	-5.279188981720858015e-02	-5.327092906476598583e-02	-5.214294167921416229e-02	-5.221813223029186934e-02	-5.233558545333395068e-02	-5.337287003056781498e-02	-5.361906152178314705e-02	-5.196375524812859442e-02	-5.209588287976111426e-02	-5.218841692985914937e-02	1.000000000000000444e+00	-5.379844615129839025e-02
-5.249832913922926336e-02	-5.249831079338419110e-02	-5.257156455835362840e-02	-5.267510744887834995e-02	-5.268917828245901769e-02	-5.226412673907739059e-02	-5.232355813695475921e-02	-5.259826921616778117e-02	-5.287350913670184338e-02	-5.350337207590808580e-02	-5.198880052309750449e-02	-5.208954195911683072e-02	-5.224894917388392401e-02	-5.363232017701069498e-02	-5.395514226284002512e-02	-5.171242740956733669e-02	-5.189653241975178410e-02	-5.218251439631962918e-02	-5.379844615129839025e-02	1.000000000000000444e+00
