3.952267130983836557e-02	-4.696366524954500438e-02	-1.462842872235045888e-01	1.316755760838688727e-01	1.183020671072024244e-01	5.590049441615735359e-02	-6.092147478732488908e-02	-1.708720908807143946e-01	-1.104820579990229978e-01	7.644407501686140138e-02	1.000000000000001776e+00	-6.550673245411174905e-01	-1.476894865695470294e-01	1.322016769701526706e-01	-1.504423772861561981e-01	-6.562704351537722580e-01	-2.765768060347313373e-01	-1.765813053952210998e-01	9.814018492693112050e-02	-5.133546941747405001e-02
-5.904043604927572408e-02	7.178376531033990593e-02	2.398795498081327526e-01	-2.164040924960405621e-01	-1.930608199501102351e-01	-1.429014365124484376e-01	1.328751290399711737e-01	2.833181222730380422e-01	1.827526762687557149e-01	-1.266057756266541767e-01	-6.550673245411174905e-01	1.000000000000000000e+00	2.320261822673454211e-01	-2.152024249082888363e-01	2.472121137163709736e-01	3.398323346191736150e-01	3.174638929719446057e-01	2.714645591080577236e-01	-1.593011770548026784e-01	8.557527034504244789e-02
-7.770924720341246261e-02	8.920094700888366035e-02	2.690661016933790228e-01	-2.584007141252634421e-01	-1.822573093044313475e-01	-1.057766146937582225e-01	1.078696580690589324e-01	3.301142253470130683e-01	2.002963902235695981e-01	-1.678279666548379290e-01	-1.476894865695470294e-01	2.320261822673454211e-01	9.999999999999996669e-01	-7.370984259086464929e-01	2.999163798207862830e-01	2.258608650682091268e-01	3.056495966773217221e-01	3.376874517397165376e-01	-1.760911250828452457e-01	1.000191199784164625e-01
6.965549019078610959e-02	-8.035795256150685129e-02	-2.521424255739821985e-01	2.183882815849584325e-01	1.438183555109056599e-01	9.387554254835232814e-02	-9.921973332630608378e-02	-3.600474672696598044e-01	-1.746877842532512382e-01	1.600446232157275994e-01	1.322016769701526706e-01	-2.152024249082888363e-01	-7.370984259086464929e-01	1.000000000000000222e+00	-3.740964030749966973e-01	-2.014086941848883539e-01	-2.897618997631887239e-01	-4.086127070533105976e-01	1.305961421825768132e-01	-9.731752617337441347e-02
-8.132108984050752387e-02	9.519951563248919835e-02	2.935590586214396613e-01	-2.619397741294524073e-01	-5.217296152593292602e-02	-1.043687701619939040e-01	1.118481185888381413e-01	3.742339060235330694e-01	3.365538211879192665e-01	-5.317265909257103962e-01	-1.504423772861561981e-01	2.472121137163709736e-01	2.999163798207862830e-01	-3.740964030749966973e-01	1.000000000000000222e+00	2.486838022745589405e-01	3.264158204685957410e-01	3.105062257644994328e-01	1.184395373575036076e-02	3.291478698250755452e-01
-6.690674276613077509e-02	7.953006548117326491e-02	2.417845792911851865e-01	-2.159666712485785456e-01	-1.974497583975741988e-01	-6.466379410864359079e-02	7.269317243654084548e-02	2.793268230165374955e-01	1.826943128585347687e-01	-1.249058231571237298e-01	-6.562704351537722580e-01	3.398323346191736150e-01	2.258608650682091268e-01	-2.014086941848883539e-01	2.486838022745589405e-01	1.000000000000000222e+00	3.175903471502979358e-01	2.708644102665630493e-01	-1.546464224096076034e-01	8.881725847140169161e-02
-8.532135147361813443e-02	1.022953970753976011e-01	3.205677537272373923e-01	-2.888898408855570255e-01	-2.594419125460625253e-01	-1.212839273435923904e-01	1.263763727207060095e-01	3.732823209840896439e-01	2.412807046717567738e-01	-1.663641202044565115e-01	-2.765768060347313373e-01	3.174638929719446057e-01	3.056495966773217221e-01	-2.897618997631887239e-01	3.264158204685957410e-01	3.175903471502979358e-01	1.000000000000000444e+00	3.571832267006758710e-01	-2.359235979704091546e-01	1.017531140568519732e-01
-8.509778010045533636e-02	1.004773385284939563e-01	3.084975389632944043e-01	-2.859378551472793739e-01	-2.411849707460947678e-01	-1.095512919252991102e-01	1.160149261083095601e-01	3.630007112024747351e-01	2.274829610425807835e-01	-1.648504881288386237e-01	-1.765813053952210998e-01	2.714645591080577236e-01	3.376874517397165376e-01	-4.086127070533105976e-01	3.105062257644994328e-01	2.708644102665630493e-01	3.571832267006758710e-01	1.000000000000000666e+00	-2.964661667073866802e-01	6.640913630051220595e-02
2.921471955362814690e-02	-3.478310768468878544e-02	-1.117913667806938183e-01	1.139394162475899225e-01	1.596031550285290090e-01	4.388317908259395383e-02	-4.840735332052973489e-02	-1.325369531306083148e-01	-2.117719798414471194e-02	2.671402425087820651e-03	9.814018492693112050e-02	-1.593011770548026784e-01	-1.760911250828452457e-01	1.305961421825768132e-01	1.184395373575036076e-02	-1.546464224096076034e-01	-2.359235979704091546e-01	-2.964661667073866802e-01	1.000000000000000666e+00	4.281117505957331149e-02
-3.742463161090015672e-02	4.444473523810540949e-02	1.366294756535631483e-01	-7.529190958094242325e-02	6.312187792314186141e-02	-4.409249398297246381e-02	4.808948559762531161e-02	1.783635724865038075e-01	1.824777634911658453e-01	-1.704302055088467993e-01	-5.133546941747405001e-02	8.557527034504244789e-02	1.000191199784164625e-01	-9.731752617337441347e-02	3.291478698250755452e-01	8.881725847140169161e-02	1.017531140568519732e-01	6.640913630051220595e-02	4.281117505957331149e-02	1.000000000000000888e+00
