5.262996970926065998e-01	5.263044752278986937e-01	5.263071309009064169e-01	5.263036526225826073e-01	5.262985885370142780e-01	5.262961458286836702e-01	5.263016945032030769e-01	5.263059736309521064e-01	5.263000440583079920e-01	5.262915354384245514e-01	9.999999999999996669e-01	5.263008309911292315e-01	5.263047295192471164e-01	5.263010397252755324e-01	5.262941165385346398e-01	5.263008163907658687e-01	5.263037913356227726e-01	5.263069343081751006e-01	5.263057169210617614e-01	5.263000679820974970e-01
5.263027195156391169e-01	5.263074414410248147e-01	5.263100384743695237e-01	5.263064165409534478e-01	5.263012975791605541e-01	5.262992005951946384e-01	5.263046980995791380e-01	5.263089173846482449e-01	5.263027629124036322e-01	5.262941855349790865e-01	5.263008309911292315e-01	9.999999999999998890e-01	5.263075094252700481e-01	5.263035911130131694e-01	5.262966083811760898e-01	5.263036459660372923e-01	5.263065863440433700e-01	5.263096643559155297e-01	5.263083332804963099e-01	5.263026097888783283e-01
5.263065867407148435e-01	5.263112066006541134e-01	5.263136971652448981e-01	5.263098144420339519e-01	5.263045958722284423e-01	5.263031265511473045e-01	5.263085311224242613e-01	5.263126418033005072e-01	5.263060790330613692e-01	5.262973773123325039e-01	5.263047295192471164e-01	5.263075094252700481e-01	9.999999999999998890e-01	5.263072012476484041e-01	5.263001099685771234e-01	5.263077632503432302e-01	5.263106406093487344e-01	5.263136001907025019e-01	5.263120618576466736e-01	5.263062024581923737e-01
5.263027539938618382e-01	5.263069084742710846e-01	5.263089136786232025e-01	5.263038425044053170e-01	5.262981701637401422e-01	5.262995616268678623e-01	5.263045424105463610e-01	5.263081579242907537e-01	5.262997345105846492e-01	5.262904664190977133e-01	5.263010397252755324e-01	5.263035911130131694e-01	5.263072012476484041e-01	9.999999999999996669e-01	5.262934127227685277e-01	5.263038666814814359e-01	5.263064572129443341e-01	5.263088778803037826e-01	5.263063967272081367e-01	5.262999192998949471e-01
5.262957935527171616e-01	5.262998267718960177e-01	5.263017055359291430e-01	5.262963248768344204e-01	5.262905344131104668e-01	5.262926709795219260e-01	5.262975413254574741e-01	5.263010278258843933e-01	5.262921198866699068e-01	5.262827043828048890e-01	5.262941165385346398e-01	5.262966083811760898e-01	5.263001099685771234e-01	5.262934127227685277e-01	9.999999999999995559e-01	5.262970777798974265e-01	5.262995935658816293e-01	5.263018738232765337e-01	5.262991471000526555e-01	5.262925087532639434e-01
5.263027046796193709e-01	5.263074257128227407e-01	5.263100218158387467e-01	5.263063976050843529e-01	5.263012777739946024e-01	5.262991862725932002e-01	5.263046829642559210e-01	5.263089013012310913e-01	5.263027432632975122e-01	5.262941648007009032e-01	5.263008163907658687e-01	5.263036459660372923e-01	5.263077632503432302e-01	5.263038666814814359e-01	5.262970777798974265e-01	9.999999999999998890e-01	5.263065364518142442e-01	5.263096129379237764e-01	5.263082791934492466e-01	5.263025539524222030e-01
5.263056580038412147e-01	5.263103086362421745e-01	5.263128312997491509e-01	5.263090271963676292e-01	5.263038386533971380e-01	5.263021801067361283e-01	5.263076126976664604e-01	5.263117561221266616e-01	5.263053164405120388e-01	5.262966522026408800e-01	5.263037913356227726e-01	5.263065863440433700e-01	5.263106406093487344e-01	5.263064572129443341e-01	5.262995935658816293e-01	5.263065364518142442e-01	9.999999999999997780e-01	5.263122212176820636e-01	5.263107452220192606e-01	5.263049267056580938e-01
5.263087603419522864e-01	5.263132786720959855e-01	5.263156633341523616e-01	5.263115212400355514e-01	5.263062036161321178e-01	5.263053585775705479e-01	5.263106707000206885e-01	5.263146733474881600e-01	5.263077045025322809e-01	5.262988791368670149e-01	5.263069343081751006e-01	5.263096643559155297e-01	5.263136001907025019e-01	5.263088778803037826e-01	5.263018738232765337e-01	5.263096129379237764e-01	5.263122212176820636e-01	9.999999999999997780e-01	5.263146795101520947e-01	5.263086845671720582e-01
5.263074718361689941e-01	5.263117586322303421e-01	5.263139018166372862e-01	5.263091684292584560e-01	5.263036250349680811e-01	5.263042033170737266e-01	5.263093045995259622e-01	5.263130608922562681e-01	5.263051663157400917e-01	5.262960591540200017e-01	5.263057169210617614e-01	5.263083332804963099e-01	5.263120618576466736e-01	5.263063967272081367e-01	5.262991471000526555e-01	5.263082791934492466e-01	5.263107452220192606e-01	5.263146795101520947e-01	1.000000000000000000e+00	5.263057686349729147e-01
5.263017762561713608e-01	5.263059112255215055e-01	5.263078960848690535e-01	5.263027751100007867e-01	5.262970837606000263e-01	5.262985951188554612e-01	5.263035581333200819e-01	5.263071528884539774e-01	5.262986515073636573e-01	5.262893596931211837e-01	5.263000679820974970e-01	5.263026097888783283e-01	5.263062024581923737e-01	5.262999192998949471e-01	5.262925087532639434e-01	5.263025539524222030e-01	5.263049267056580938e-01	5.263086845671720582e-01	5.263057686349729147e-01	1.000000000000000000e+00
