1.724159139919580752e-01	-1.498416146964255680e-01	8.282766607333348630e-02	-6.753732379336604974e-02	1.323217545205637447e-01	-3.710146975870670105e-01	2.147958846462494076e-01	-1.315475064389082516e-01	1.123636027944723004e-01	-8.253409420989300804e-02	9.999999999999994449e-01	-3.755146625080927336e-01	1.569702205778032988e-01	-8.999601230937023799e-02	1.090105586075950095e-01	-7.870824235592597251e-01	1.992467740454206826e-01	-1.407892068067047309e-01	7.997806960044448465e-02	-6.407290683402405707e-02
-2.375347260999521593e-01	2.228215466108388887e-01	-1.662580864642825007e-01	1.331368348569056670e-01	-2.731006505823297403e-01	2.905826152708327892e-01	-4.772934464329571247e-01	2.563324523732757876e-01	-2.320978392574024607e-01	1.672662088672792202e-01	-3.755146625080927336e-01	1.000000000000000000e+00	-3.751388720073370320e-01	1.868405523057336814e-01	-2.302323201105929973e-01	2.737485652719916507e-01	-3.708810271919052992e-01	2.420888910158073282e-01	-1.624664239721282932e-01	1.277003985006117115e-01
1.250673442302037697e-01	-1.402158565297493553e-01	1.425987163878910946e-01	-1.296170512857277857e-01	2.186871552454262291e-01	-1.989183979238867972e-01	1.879817347647859127e-01	-5.860052852397928946e-01	2.569004580961801731e-01	-1.859528194083744090e-01	1.569702205778032988e-01	-3.751388720073370320e-01	1.000000000000000222e+00	-3.545573629235299618e-01	2.483520482107394456e-01	-2.071624263991698744e-01	2.671458427124190349e-01	-4.405427280269237356e-01	1.694541531200934870e-01	-1.550468795867245009e-01
-7.408977802358088227e-02	8.239091600747108779e-02	-1.110359873072334774e-01	1.064776369613977397e-01	-2.004761710828713295e-01	1.177122111878995403e-01	-1.061102382558817420e-01	2.559023501321504579e-01	-3.876864709539777354e-01	1.975327952350524330e-01	-8.999601230937023799e-02	1.868405523057336814e-01	-3.545573629235299618e-01	9.999999999999992228e-01	-7.308890006150913221e-01	1.215187805442155683e-01	-1.515872446034842447e-01	1.830080393526165583e-01	-2.644799505479629720e-01	2.195249561167949004e-01
8.771734482168161429e-02	-9.917418536377060889e-02	1.095521917411366453e-01	-1.100695359431362735e-01	1.838473054056246059e-01	-1.451114742706263172e-01	1.230716982431696166e-01	-2.682225520722283929e-01	2.461958100729419452e-01	-2.057103194701799531e-01	1.090105586075950095e-01	-2.302323201105929973e-01	2.483520482107394456e-01	-7.308890006150913221e-01	1.000000000000000000e+00	-1.524746422773161358e-01	1.625703536084134593e-01	-2.106214955510806730e-01	2.564153154174475535e-01	-3.742270837933221461e-01
-1.792337911205407752e-01	1.436625091284031985e-01	-1.127270706053751237e-01	9.034691323524486617e-02	-1.870199728607558898e-01	2.461858836251785421e-01	-2.142138050225806667e-01	1.633049835629151458e-01	-1.538885452105361040e-01	1.128463697466998011e-01	-7.870824235592597251e-01	2.737485652719916507e-01	-2.071624263991698744e-01	1.215187805442155683e-01	-1.524746422773161358e-01	9.999999999999991118e-01	-3.183380345362554764e-01	1.846363578418042106e-01	-1.120216634601713251e-01	8.791201380228363949e-02
1.284659697196253725e-01	-1.386704890215127439e-01	1.054548616396013133e-01	-9.271567594804251689e-02	1.660927720809547425e-01	-2.157622772825460444e-01	1.766062078138030955e-01	-2.306253220745496102e-01	1.583916032629990867e-01	-1.208373931748311786e-01	1.992467740454206826e-01	-3.708810271919052992e-01	2.671458427124190349e-01	-1.515872446034842447e-01	1.625703536084134593e-01	-3.183380345362554764e-01	9.999999999999984457e-01	-7.420286254791175207e-01	1.514427559997839623e-01	-1.339710304478264336e-01
-9.785048227376502705e-02	1.020385836985799044e-01	-1.149563724016134242e-01	9.745077536971750998e-02	-1.930910847735735347e-01	1.495759791628764046e-01	-1.361078397826825381e-01	2.323766573887628140e-01	-1.870576681389347073e-01	1.333412458065581507e-01	-1.407892068067047309e-01	2.420888910158073282e-01	-4.405427280269237356e-01	1.830080393526165583e-01	-2.106214955510806730e-01	1.846363578418042106e-01	-7.420286254791175207e-01	9.999999999999986677e-01	-2.195464538339386706e-01	1.580754460191395594e-01
6.258161807437832846e-02	-6.974117802299995006e-02	7.399555790563529245e-02	-7.085229654138881783e-02	1.228804671199594523e-01	-1.030962980761660486e-01	8.673629810001547147e-02	-1.667338480195610650e-01	1.440631537083720548e-01	-1.133580924842673837e-01	7.997806960044448465e-02	-1.624664239721282932e-01	1.694541531200934870e-01	-2.644799505479629720e-01	2.564153154174475535e-01	-1.120216634601713251e-01	1.514427559997839623e-01	-2.195464538339386706e-01	9.999999999999988898e-01	-8.652511807642003783e-01
-5.062107546281281734e-02	5.577058331412947101e-02	-6.664208891175829597e-02	6.208304064775180958e-02	-1.161002649100456169e-01	8.143813792578305510e-02	-7.030717769198743805e-02	1.391985102204844060e-01	-1.360554921394613592e-01	1.005921005195652140e-01	-6.407290683402405707e-02	1.277003985006117115e-01	-1.550468795867245009e-01	2.195249561167949004e-01	-3.742270837933221461e-01	8.791201380228363949e-02	-1.339710304478264336e-01	1.580754460191395594e-01	-8.652511807642003783e-01	9.999999999999987788e-01
