5.263059601120428921e-01	5.263059691744286228e-01	5.263059595677852531e-01	5.263059065758708410e-01	5.263057975342279038e-01	5.263055751547843775e-01	5.263057193854359106e-01	5.263059145008079920e-01	5.263060327207217393e-01	5.263054901369433880e-01	1.000000000000000000e+00	5.263089663132936025e-01	5.263092243519755797e-01	5.263068187561418254e-01	5.263060362078721965e-01	5.262903230245650210e-01	5.263053776754483826e-01	5.263072838132110132e-01	5.263060499785026103e-01	5.263049727550639378e-01
5.263170676685114957e-01	5.263170632289411177e-01	5.263170121874429785e-01	5.263169186751821549e-01	5.263167764590022113e-01	5.263168102506948776e-01	5.263168921641525611e-01	5.263169738371930029e-01	5.263169598513774972e-01	5.263164003676283897e-01	5.263089663132936025e-01	9.999999999999996669e-01	5.263143893618794644e-01	5.263117686346238111e-01	5.263109417542723989e-01	5.262965058531319240e-01	5.263109377662260613e-01	5.263123743560662593e-01	5.263109842918148873e-01	5.263098112005124563e-01
5.263169931525689682e-01	5.263169824618803005e-01	5.263169122373128062e-01	5.263167999656294116e-01	5.263166423919396486e-01	5.263167947856139950e-01	5.263168478490236613e-01	5.263168769988069151e-01	5.263168017906771912e-01	5.263162345505265627e-01	5.263092243519755797e-01	5.263143893618794644e-01	9.999999999999995559e-01	5.263129395659633669e-01	5.263120894392363525e-01	5.262982513697158637e-01	5.263123918357812681e-01	5.263136086519717427e-01	5.263121454613808314e-01	5.263109274997143094e-01
5.263142948116823483e-01	5.263142786275261109e-01	5.263141915451143849e-01	5.263140627880729117e-01	5.263138917189826849e-01	5.263141483401618803e-01	5.263141760497849209e-01	5.263141590416231530e-01	5.263140300315014564e-01	5.263134559541446933e-01	5.263068187561418254e-01	5.263117686346238111e-01	5.263129395659633669e-01	9.999999999999995559e-01	5.263132366957390396e-01	5.262999246590661651e-01	5.263138086574122854e-01	5.263148320887235387e-01	5.263133045504733154e-01	5.263120471051419003e-01
5.263134511302693941e-01	5.263134337978809807e-01	5.263133431919018168e-01	5.263132109891576205e-01	5.263130370993789331e-01	5.263133155059377399e-01	5.263133379163650316e-01	5.263133112603225472e-01	5.263131710034065769e-01	5.263125954995074851e-01	5.263060362078721965e-01	5.263109417542723989e-01	5.263120894392363525e-01	5.263132366957390396e-01	9.999999999999993339e-01	5.263004284631344065e-01	5.263142557743060168e-01	5.263152363811790524e-01	5.263136945890992680e-01	5.263124283988774854e-01
5.262994794967537082e-01	5.262994948560892894e-01	5.262995045736192923e-01	5.262994704797377965e-01	5.262993769096800944e-01	5.262990350593859112e-01	5.262992083492854523e-01	5.262994563712213303e-01	5.262996362676777284e-01	5.262991014930330502e-01	5.262903230245650210e-01	5.262965058531319240e-01	5.262982513697158637e-01	5.262999246590661651e-01	5.263004284631344065e-01	9.999999999999992228e-01	5.262977620528113132e-01	5.262998886053942282e-01	5.262987281364441827e-01	5.262976959329637161e-01
5.263136851150407303e-01	5.263136845346834125e-01	5.263136453363703726e-01	5.263135634058880852e-01	5.263134306719645661e-01	5.263133912431944283e-01	5.263134909689550778e-01	5.263136050663947962e-01	5.263136288661590667e-01	5.263130742235571091e-01	5.263053776754483826e-01	5.263109377662260613e-01	5.263123918357812681e-01	5.263138086574122854e-01	5.263142557743060168e-01	5.262977620528113132e-01	9.999999999999990008e-01	5.263149841742145174e-01	5.263136384806623713e-01	5.263124926174964635e-01
5.263149510140696652e-01	5.263149384164751421e-01	5.263148623402558179e-01	5.263147443462468100e-01	5.263145820883976533e-01	5.263147706618547250e-01	5.263148149249207153e-01	5.263148280517475630e-01	5.263147341641030152e-01	5.263141645548863323e-01	5.263072838132110132e-01	5.263123743560662593e-01	5.263136086519717427e-01	5.263148320887235387e-01	5.263152363811790524e-01	5.262998886053942282e-01	5.263149841742145174e-01	9.999999999999991118e-01	5.263171981880714334e-01	5.263159662276992723e-01
5.263135041434625627e-01	5.263134875476991326e-01	5.263133992022301921e-01	5.263132692100571663e-01	5.263130971300056249e-01	5.263133615606274684e-01	5.263133873708705224e-01	5.263133669039994356e-01	5.263132338606595351e-01	5.263126592745500654e-01	5.263060499785026103e-01	5.263109842918148873e-01	5.263121454613808314e-01	5.263133045504733154e-01	5.263136945890992680e-01	5.262987281364441827e-01	5.263136384806623713e-01	5.263171981880714334e-01	9.999999999999988898e-01	5.263178530976873049e-01
5.263122961962117818e-01	5.263122771471877570e-01	5.263121812733781990e-01	5.263120439192309208e-01	5.263118658123885352e-01	5.263121767886966840e-01	5.263121912762642740e-01	5.263121501963774485e-01	5.263119931274062857e-01	5.263114154876868955e-01	5.263049727550639378e-01	5.263098112005124563e-01	5.263109274997143094e-01	5.263120471051419003e-01	5.263124283988774854e-01	5.262976959329637161e-01	5.263124926174964635e-01	5.263159662276992723e-01	5.263178530976873049e-01	9.999999999999988898e-01
