-5.261607675236714549e-02	-5.261814108314559479e-02	-5.263215219891154151e-02	-5.265225831492657826e-02	-5.267643069125870631e-02	-5.260541387257471752e-02	-5.261011958874382832e-02	-5.261373415355864724e-02	-5.266678781348343996e-02	-5.267924649011594684e-02	1.000000000000000888e+00	-5.261245978998968509e-02	-5.262001563807713195e-02	-5.264688855210154089e-02	-5.265606190339974790e-02	-5.256662773811855704e-02	-5.261239198356700703e-02	-5.262171006679478708e-02	-5.264147548713183494e-02	-5.265200788173434593e-02
-5.262683337118928550e-02	-5.262766357128140227e-02	-5.263312187331250364e-02	-5.264061979745875142e-02	-5.264880959050914633e-02	-5.262232142761737869e-02	-5.262424695645505357e-02	-5.262433729681444822e-02	-5.264731356480396862e-02	-5.265181613607586297e-02	-5.261245978998968509e-02	1.000000000000000666e+00	-5.262792712989097788e-02	-5.263807283819885163e-02	-5.264104932737913994e-02	-5.260427949997647373e-02	-5.262467076111791708e-02	-5.262843146280177936e-02	-5.263610129724480974e-02	-5.263992430788334842e-02
-5.262871640418308183e-02	-5.262922892335824415e-02	-5.263248562752927129e-02	-5.263673806004371541e-02	-5.264081377772611425e-02	-5.262578779560410369e-02	-5.262699767106897297e-02	-5.262618085884995106e-02	-5.264141485876434878e-02	-5.264386945797645129e-02	-5.262001563807713195e-02	-5.262792712989097788e-02	1.000000000000000666e+00	-5.263628139195364319e-02	-5.263766304889950370e-02	-5.261444600956358131e-02	-5.262830776026482249e-02	-5.263063831265264031e-02	-5.263519543835691594e-02	-5.263729183523736810e-02
-5.263528877661074329e-02	-5.263466443182676646e-02	-5.263004242245390707e-02	-5.262268042829896381e-02	-5.261203337891814935e-02	-5.263802635130908347e-02	-5.263667515048662399e-02	-5.263261201267749323e-02	-5.262013896921252654e-02	-5.261526457198473228e-02	-5.264688855210154089e-02	-5.263807283819885163e-02	-5.263628139195364319e-02	1.000000000000000444e+00	-5.262308624310402250e-02	-5.264838167796172252e-02	-5.263887068877409758e-02	-5.263608197877156503e-02	-5.262949708726671200e-02	-5.262541304808952131e-02
-5.263694139812346434e-02	-5.263589588231601391e-02	-5.262835507096988441e-02	-5.261669032548151048e-02	-5.260058901002212517e-02	-5.264177811449637784e-02	-5.263947812143376925e-02	-5.263421235726318398e-02	-5.261147474834400317e-02	-5.260388521628324432e-02	-5.265606190339974790e-02	-5.264104932737913994e-02	-5.263766304889950370e-02	-5.262308624310402250e-02	1.000000000000000444e+00	-5.266147274897990671e-02	-5.264330454752791377e-02	-5.263861966243276597e-02	-5.262790777374569406e-02	-5.262153449979824205e-02
-5.261142220031521377e-02	-5.261395601979012432e-02	-5.263122080505007461e-02	-5.265612334745179562e-02	-5.268637585548107544e-02	-5.259841938232473479e-02	-5.260418273748040940e-02	-5.260913801042287757e-02	-5.267363371734770650e-02	-5.268911907305542930e-02	-5.256662773811855704e-02	-5.260427949997647373e-02	-5.261444600956358131e-02	-5.264838167796172252e-02	-5.266147274897990671e-02	1.000000000000000444e+00	-5.260877012344973569e-02	-5.262020300962461095e-02	-5.264457124525606657e-02	-5.265765679835031354e-02
-5.262639299642105084e-02	-5.262720233827429539e-02	-5.263251609138880349e-02	-5.263980093462268528e-02	-5.264772063513551564e-02	-5.262198501467476447e-02	-5.262386355664890047e-02	-5.262389434814013223e-02	-5.264636232572539321e-02	-5.265073045646877919e-02	-5.261239198356700703e-02	-5.262467076111791708e-02	-5.262830776026482249e-02	-5.263887068877409758e-02	-5.264330454752791377e-02	-5.260877012344973569e-02	1.000000000000000444e+00	-5.262819038200873545e-02	-5.263565729969258561e-02	-5.263936775609717039e-02
-5.262896648497335239e-02	-5.262939811912870081e-02	-5.263209427383375161e-02	-5.263552037322906385e-02	-5.263854861391302487e-02	-5.262644101283023984e-02	-5.262746867321954625e-02	-5.262642089953180335e-02	-5.263968361442723787e-02	-5.264161678009283973e-02	-5.262171006679478708e-02	-5.262843146280177936e-02	-5.263063831265264031e-02	-5.263608197877156503e-02	-5.263861966243276597e-02	-5.262020300962461095e-02	-5.262819038200873545e-02	1.000000000000000222e+00	-5.263415420818765011e-02	-5.263581207154610642e-02
-5.263405237931690489e-02	-5.263366193669535148e-02	-5.263066091932125379e-02	-5.262568851370827416e-02	-5.261807056973342306e-02	-5.263562417343262134e-02	-5.263479989834026623e-02	-5.263140466225869896e-02	-5.262463218726094738e-02	-5.262126568471529181e-02	-5.264147548713183494e-02	-5.263610129724480974e-02	-5.263519543835691594e-02	-5.262949708726671200e-02	-5.262790777374569406e-02	-5.264457124525606657e-02	-5.263565729969258561e-02	-5.263415420818765011e-02	1.000000000000000444e+00	-5.262557923833491302e-02
-5.263644209802875035e-02	-5.263559565218377256e-02	-5.262943443508528996e-02	-5.261980341521274585e-02	-5.260628008978879278e-02	-5.264028663546019282e-02	-5.263843509716668173e-02	-5.263373775051704423e-02	-5.261585179682121138e-02	-5.260954559266438346e-02	-5.265200788173434593e-02	-5.263992430788334842e-02	-5.263729183523736810e-02	-5.262541304808952131e-02	-5.262153449979824205e-02	-5.265765679835031354e-02	-5.263936775609717039e-02	-5.263581207154610642e-02	-5.262557923833491302e-02	1.000000000000000444e+00
