2.776881304835986941e-01	-8.613819429227187463e-02	1.421748428527455643e-01	-4.259291293797446559e-02	4.040323136124075731e-02	-5.387517975490904165e-01	1.101196168338656467e-01	-9.103584418512020160e-02	9.266894664307222251e-02	-5.329661313277453405e-02	1.000000000000001110e+00	-3.051619622345121963e-01	1.443543455162506484e-01	-1.332200089213897154e-01	6.333881544692811227e-02	-7.111446303488688780e-01	2.199683686566296092e-01	-1.191728258677796914e-01	1.227769200206219741e-01	-1.329784272353503605e-01
-1.982185178535783299e-01	8.839745346390867620e-02	-1.543898365137618689e-01	5.157986234989019037e-02	-4.888295941557433549e-02	2.012655047487321713e-01	-1.175504252019752838e-01	1.197606395047738498e-01	-1.202609934305614581e-01	6.667523503215209979e-02	-3.051619622345121963e-01	1.000000000000000666e+00	-3.494344155022939269e-01	1.949760745588009769e-01	-7.901046500853087240e-02	2.339320536944987650e-01	-7.954945004259204033e-01	2.433771050605161301e-01	-2.078097262735107975e-01	1.762498763984031713e-01
1.994915877483589839e-01	-1.143321997924712369e-01	2.161148704388555220e-01	-8.507078149104571607e-02	7.909800381138487602e-02	-1.898009460578304330e-01	1.472130773596562747e-01	-2.526765820749543034e-01	2.118721219861758598e-01	-1.133606546976120150e-01	1.443543455162506484e-01	-3.494344155022939269e-01	1.000000000000000444e+00	-5.067736602335461971e-01	1.290750200496763034e-01	-1.847877765230497848e-01	2.621579580077222915e-01	-5.834483279524209642e-01	2.980781068815124835e-01	-3.077697431422579677e-01
-2.920882895867512041e-01	1.789370671196994500e-01	-3.794926265723264081e-01	1.321684459390163602e-01	-1.319068867596293881e-01	2.049931635060365243e-01	-2.413531306954472544e-01	2.830612721694735212e-01	-4.266065125081225928e-01	1.758817184127132172e-01	-1.332200089213897154e-01	1.949760745588009769e-01	-5.067736602335461971e-01	1.000000000000000888e+00	-2.195760104529597134e-01	1.785054538407319646e-01	-2.119496541013054791e-01	2.619601602436597565e-01	-3.648723666192694726e-01	2.973557930934452864e-01
1.314746112910889775e-01	-8.723312406547116538e-02	1.672200499121150596e-01	-2.528217362528799028e-01	2.116675698629645053e-01	-1.107005485561484565e-01	1.098436548986241323e-01	-1.953098305889745812e-01	2.285026033525234535e-01	-8.280814097422970477e-01	6.333881544692811227e-02	-7.901046500853087240e-02	1.290750200496763034e-01	-2.195760104529597134e-01	1.000000000000000666e+00	-9.232054072924421317e-02	7.992638317547541560e-02	-1.039031247365881649e-01	1.397574674623227597e-01	-2.918493824499590605e-01
-4.538742402517028651e-01	1.288396972782385741e-01	-2.165166789802828451e-01	6.212067078160651151e-02	-5.928234764575083388e-02	3.220814157444735204e-01	-1.644009152927723705e-01	1.296397110481518899e-01	-1.343381019315082470e-01	7.704817512584105632e-02	-7.111446303488688780e-01	2.339320536944987650e-01	-1.847877765230497848e-01	1.785054538407319646e-01	-9.232054072924421317e-02	1.000000000000001332e+00	-2.789494998777294343e-01	1.489917937849058460e-01	-1.709535928909891034e-01	1.854093601238352429e-01
1.878883154652166432e-01	-8.399027276672724196e-02	1.464295652772031886e-01	-5.246915513740135761e-02	4.911664363321308069e-02	-2.165286325847249338e-01	1.082794339824923319e-01	-1.178573459773383791e-01	1.167705747362983160e-01	-6.832868832064273312e-02	2.199683686566296092e-01	-7.954945004259204033e-01	2.621579580077222915e-01	-2.119496541013054791e-01	7.992638317547541560e-02	-2.789494998777294343e-01	1.000000000000000888e+00	-3.527320930807724131e-01	2.091145730622611665e-01	-2.013519708584725343e-01
-1.721235570772400303e-01	9.158736659811353431e-02	-1.794966376231998950e-01	6.485112880312182693e-02	-6.178124318819699923e-02	1.490000813859256035e-01	-1.206553914108386694e-01	1.514991644029583806e-01	-1.546104248708121409e-01	8.624237096596064356e-02	-1.191728258677796914e-01	2.433771050605161301e-01	-5.834483279524209642e-01	2.619601602436597565e-01	-1.039031247365881649e-01	1.489917937849058460e-01	-3.527320930807724131e-01	1.000000000000001332e+00	-6.077923668549045644e-01	2.582068228529295628e-01
2.051983734694138306e-01	-1.052037064440267955e-01	2.035682178645147888e-01	-8.597620886575729759e-02	7.973250274738680199e-02	-1.834850740682497927e-01	1.364973466069847041e-01	-1.694007592446393207e-01	1.750075364199160100e-01	-1.183227700301391488e-01	1.227769200206219741e-01	-2.078097262735107975e-01	2.980781068815124835e-01	-3.648723666192694726e-01	1.397574674623227597e-01	-1.709535928909891034e-01	2.091145730622611665e-01	-6.077923668549045644e-01	1.000000000000001110e+00	-5.559144698322268097e-01
-3.647355501506032160e-01	1.796411672544911686e-01	-3.747016330343345691e-01	1.355798999800292282e-01	-1.364555307000108741e-01	2.187204377919204079e-01	-2.398666398195355154e-01	2.280773688604474381e-01	-2.667938332818052816e-01	1.931764551517465289e-01	-1.329784272353503605e-01	1.762498763984031713e-01	-3.077697431422579677e-01	2.973557930934452864e-01	-2.918493824499590605e-01	1.854093601238352429e-01	-2.013519708584725343e-01	2.582068228529295628e-01	-5.559144698322268097e-01	1.000000000000001110e+00
