5.263704275589233816e-01	5.263704319434948653e-01	5.263439000771691356e-01	5.263069712320348481e-01	5.263030519530333962e-01	5.264611061563634342e-01	5.264375343477382119e-01	5.263342398267066846e-01	5.262490074762702363e-01	5.260779767282732777e-01	1.000000000000000444e+00	5.265181757104365756e-01	5.264473164683366457e-01	5.260518646306394652e-01	5.260052698676429550e-01	5.266221029187430069e-01	5.265537053780788845e-01	5.264661590081687326e-01	5.260682272275098992e-01	5.259902990857082683e-01
5.263551675551969566e-01	5.263551717565514432e-01	5.263330679368188880e-01	5.263023514025819694e-01	5.262991996898107594e-01	5.264312768645651452e-01	5.264114427656324535e-01	5.263250220620194764e-01	5.262554012484179644e-01	5.261183976305822130e-01	5.265181757104365756e-01	1.000000000000000444e+00	5.264309502218424974e-01	5.260931269532149734e-01	5.260540774967671362e-01	5.265821347885530912e-01	5.265222727195733032e-01	5.264463787096121949e-01	5.261061825615299670e-01	5.260410436236484522e-01
5.263364646386096135e-01	5.263364685773179730e-01	5.263216729867996602e-01	5.263012152148029976e-01	5.262993308032765105e-01	5.263885164199038069e-01	5.263748523683607905e-01	5.263162971621140329e-01	5.262724511707141950e-01	5.261916102852450816e-01	5.264473164683366457e-01	5.264309502218424974e-01	1.000000000000000444e+00	5.261578801319568566e-01	5.261313039320347773e-01	5.265133848788949855e-01	5.264675515869486899e-01	5.264107990272020032e-01	5.261654833295741351e-01	5.261213639975310663e-01
5.262565616326413398e-01	5.262565638868843543e-01	5.262861644755603141e-01	5.263280028092268692e-01	5.263338197015325903e-01	5.261626509363952486e-01	5.261864414609626062e-01	5.262969423032198835e-01	5.264095520977389864e-01	5.266693598524432307e-01	5.260518646306394652e-01	5.260931269532149734e-01	5.261578801319568566e-01	1.000000000000000444e+00	5.268010897225213762e-01	5.259790680148914710e-01	5.260485498594216214e-01	5.261493052475580967e-01	5.266864223477674134e-01	5.268160448897143411e-01
5.262516248817439291e-01	5.262516269305878014e-01	5.262870414739857505e-01	5.263370651691881008e-01	5.263438915839165899e-01	5.261385299039494923e-01	5.261672257575054079e-01	5.262999675179800274e-01	5.264331995156323885e-01	5.267381151365556624e-01	5.260052698676429550e-01	5.260540774967671362e-01	5.261313039320347773e-01	5.268010897225213762e-01	1.000000000000000000e+00	5.258691697355573069e-01	5.259640460441330490e-01	5.260995239493879705e-01	5.268094738086255280e-01	5.269775588685620127e-01
5.263823152012863105e-01	5.263823197934883735e-01	5.263493409590143113e-01	5.263034191441146037e-01	5.262983837953354449e-01	5.264940552004770957e-01	5.264650508687162000e-01	5.263373958048843670e-01	5.262296641356858373e-01	5.260100740112999551e-01	5.266221029187430069e-01	5.265821347885530912e-01	5.265133848788949855e-01	5.259790680148914710e-01	5.258691697355573069e-01	1.000000000000000222e+00	5.267265585734631772e-01	5.265947622448627907e-01	5.259776838691081480e-01	5.258512163836306375e-01
5.263606021464769524e-01	5.263606064423531627e-01	5.263342184613224450e-01	5.262975139325645202e-01	5.262936198355481210e-01	5.264507377366159924e-01	5.264272891537176147e-01	5.263246424769901788e-01	5.262400359062476829e-01	5.260706498493278316e-01	5.265537053780788845e-01	5.265222727195733032e-01	5.264675515869486899e-01	5.260485498594216214e-01	5.259640460441330490e-01	5.267265585734631772e-01	1.000000000000000444e+00	5.265441171995999259e-01	5.260444143754281487e-01	5.259439115161606004e-01
5.263367667570639785e-01	5.263367706961322723e-01	5.263193467324686070e-01	5.262952137866209190e-01	5.262928737920815614e-01	5.263974264920007196e-01	5.263815462807044376e-01	5.263130295931729430e-01	5.262599773563254590e-01	5.261591767620990012e-01	5.264661590081687326e-01	5.264463787096121949e-01	5.264107990272020032e-01	5.261493052475580967e-01	5.260995239493879705e-01	5.265947622448627907e-01	5.265441171995999259e-01	1.000000000000000444e+00	5.260916553877441615e-01	5.260877733178328519e-01
5.262547597639257724e-01	5.262547620560582562e-01	5.262818187875726306e-01	5.263200861682935106e-01	5.263254617650976463e-01	5.261692142627991675e-01	5.261908627244972214e-01	5.262916672548247909e-01	5.263952853279286748e-01	5.266354254235130483e-01	5.260682272275098992e-01	5.261061825615299670e-01	5.261654833295741351e-01	5.266864223477674134e-01	5.268094738086255280e-01	5.259776838691081480e-01	5.260444143754281487e-01	5.260916553877441615e-01	1.000000000000000444e+00	5.268991303448368191e-01
5.262468491937823956e-01	5.262468511726632325e-01	5.262837584991663098e-01	5.263358650130628424e-01	5.263429509721753163e-01	5.261288941472928027e-01	5.261588541378730000e-01	5.262972028115247003e-01	5.264355819922608148e-01	5.267514839009065364e-01	5.259902990857082683e-01	5.260410436236484522e-01	5.261213639975310663e-01	5.268160448897143411e-01	5.269775588685620127e-01	5.258512163836306375e-01	5.259439115161606004e-01	5.260877733178328519e-01	5.268991303448368191e-01	1.000000000000000444e+00
