5.263152096684533543e-01	5.263152675969036132e-01	5.263155243128243566e-01	5.263153587497330088e-01	5.263150339389399690e-01	5.263152159047026490e-01	5.263153447953655695e-01	5.263160754161471111e-01	5.263160759019587243e-01	5.263153802058415653e-01	1.000000000000000000e+00	5.263157489034480108e-01	5.263155088993822783e-01	5.263155969736186268e-01	5.263153283261731152e-01	5.263158942196077827e-01	5.263162127925724576e-01	5.263161156478723957e-01	5.263149328212397560e-01	5.263147681058331084e-01
5.263152995616994234e-01	5.263153574370056376e-01	5.263156137715270244e-01	5.263154476489364519e-01	5.263151227097093710e-01	5.263153058525823491e-01	5.263154347119021192e-01	5.263161647611314109e-01	5.263161648548475569e-01	5.263154688658728819e-01	5.263157489034480108e-01	1.000000000000000222e+00	5.263154122657300871e-01	5.263154998400039197e-01	5.263152308939345048e-01	5.263157977404765431e-01	5.263161163051994773e-01	5.263160190996494237e-01	5.263148355965007186e-01	5.263146707296226801e-01
5.263150635692178669e-01	5.263151205996405846e-01	5.263153708711452161e-01	5.263151958549124876e-01	5.263148688673513487e-01	5.263150707372447057e-01	5.263151990966936644e-01	5.263159200724142339e-01	5.263159139423811972e-01	5.263152132885778878e-01	5.263155088993822783e-01	5.263154122657300871e-01	9.999999999999997780e-01	5.263160597604382707e-01	5.263157856969877813e-01	5.263163688575624999e-01	5.263166872780397076e-01	5.263165890335173014e-01	5.263153939532085879e-01	5.263152264911503675e-01
5.263151652282862525e-01	5.263152193969877768e-01	5.263154491320425343e-01	5.263152439907470281e-01	5.263149100661674851e-01	5.263151753653007026e-01	5.263153020323214637e-01	5.263159922724438555e-01	5.263159650589339655e-01	5.263152486055051593e-01	5.263155969736186268e-01	5.263154998400039197e-01	5.263160597604382707e-01	9.999999999999995559e-01	5.263152755140292349e-01	5.263159135464188232e-01	5.263162314832935396e-01	5.263161297425857921e-01	5.263148957196205346e-01	5.263147195305075687e-01
5.263149046975192924e-01	5.263149571564396112e-01	5.263151746217633598e-01	5.263149514822744734e-01	5.263146134134406573e-01	5.263149166082448094e-01	5.263150422640437975e-01	5.263157141403735917e-01	5.263156743303720742e-01	5.263149484380144072e-01	5.263153283261731152e-01	5.263152308939345048e-01	5.263157856969877813e-01	5.263152755140292349e-01	9.999999999999995559e-01	5.263154804821472688e-01	5.263157981293040688e-01	5.263156942984743569e-01	5.263144369868025807e-01	5.263142555785330634e-01
5.263154447109780198e-01	5.263155026216586041e-01	5.263157592099674265e-01	5.263155934591016161e-01	5.263152686032921412e-01	5.263154509680303406e-01	5.263155798477145986e-01	5.263163102818060324e-01	5.263163106386062884e-01	5.263156148409295909e-01	5.263158942196077827e-01	5.263157977404765431e-01	5.263163688575624999e-01	5.263159135464188232e-01	5.263154804821472688e-01	9.999999999999995559e-01	5.263152816194092143e-01	5.263151842379286682e-01	5.263139987194894731e-01	5.263138333979340278e-01
5.263157635115368604e-01	5.263158213742054059e-01	5.263160776178498201e-01	5.263159113609376938e-01	5.263155863879679375e-01	5.263157698186037292e-01	5.263158986700833264e-01	5.263166285890868989e-01	5.263166285920891641e-01	5.263159325279185285e-01	5.263162127925724576e-01	5.263161163051994773e-01	5.263166872780397076e-01	5.263162314832935396e-01	5.263157981293040688e-01	5.263152816194092143e-01	9.999999999999994449e-01	5.263136255124103435e-01	5.263124388853974711e-01	5.263122733211478277e-01
5.263156680158365130e-01	5.263157255311465832e-01	5.263159792821006100e-01	5.263158093688387051e-01	5.263154835543037979e-01	5.263156746829547039e-01	5.263158033289923043e-01	5.263165295166201130e-01	5.263165269602886331e-01	5.263158289791658451e-01	5.263161156478723957e-01	5.263160190996494237e-01	5.263165890335173014e-01	5.263161297425857921e-01	5.263156942984743569e-01	5.263151842379286682e-01	5.263136255124103435e-01	9.999999999999993339e-01	5.263135471932105514e-01	5.263133812644187337e-01
5.263145035572662778e-01	5.263145572035126118e-01	5.263147831895447215e-01	5.263145725496229943e-01	5.263142373595015577e-01	5.263145142372063212e-01	5.263146405944489903e-01	5.263153252242809277e-01	5.263152941629309911e-01	5.263145748267268331e-01	5.263149328212397560e-01	5.263148355965007186e-01	5.263153939532085879e-01	5.263148957196205346e-01	5.263144369868025807e-01	5.263139987194894731e-01	5.263124388853974711e-01	5.263135471932105514e-01	9.999999999999996669e-01	5.263311283794112061e-01
5.263143429581049748e-01	5.263143957372565795e-01	5.263146155008533444e-01	5.263143957334297518e-01	5.263140584417168588e-01	5.263143545374224797e-01	5.263144803818646800e-01	5.263151556984709822e-01	5.263151182488685631e-01	5.263143941260450820e-01	5.263147681058331084e-01	5.263146707296226801e-01	5.263152264911503675e-01	5.263147195305075687e-01	5.263142555785330634e-01	5.263138333979340278e-01	5.263122733211478277e-01	5.263133812644187337e-01	5.263311283794112061e-01	9.999999999999995559e-01
