5.263059601218845751e-01	5.263059691842704169e-01	5.263059595777215272e-01	5.263059065858854968e-01	5.263057975442109182e-01	5.263055751643106461e-01	5.263057193953295521e-01	5.263059145110638992e-01	5.263060327313000553e-01	5.263054901471591052e-01	1.000000000000000000e+00	5.263089663234208349e-01	5.263092243623432864e-01	5.263068187676135379e-01	5.263060362195146613e-01	5.262903230288613621e-01	5.263053776865067590e-01	5.263072838250681951e-01	5.263060499902558753e-01	5.263049727668177580e-01
5.263170676824504568e-01	5.263170632428799678e-01	5.263170122014764196e-01	5.263169186892937557e-01	5.263167764730822817e-01	5.263168102643184243e-01	5.263168921781432585e-01	5.263169738515458551e-01	5.263169598660528692e-01	5.263164003819411629e-01	5.263089663234208349e-01	9.999999999999996669e-01	5.263143893765160897e-01	5.263117686503644421e-01	5.263109417701838932e-01	5.262965058616986269e-01	5.263109377815526901e-01	5.263123743721924708e-01	5.263109843078374039e-01	5.263098112165354170e-01
5.263169931667492918e-01	5.263169824760607352e-01	5.263169122515876097e-01	5.263167999799824859e-01	5.263166424062615256e-01	5.263167947994785711e-01	5.263168478632557212e-01	5.263168770134013519e-01	5.263168018055941477e-01	5.263162345650811424e-01	5.263092243623432864e-01	5.263143893765160897e-01	9.999999999999995559e-01	5.263129395818939571e-01	5.263120894553372509e-01	5.262982513784718597e-01	5.263123918512966348e-01	5.263136086682872472e-01	5.263121454775928632e-01	5.263109275159267852e-01
5.263142948269672328e-01	5.263142786428109954e-01	5.263141915604937493e-01	5.263140628035304358e-01	5.263138917344093448e-01	5.263141483551307953e-01	5.263141760651210976e-01	5.263141590573218176e-01	5.263140300475233069e-01	5.263134559698039450e-01	5.263068187676135379e-01	5.263117686503644421e-01	5.263129395818939571e-01	9.999999999999995559e-01	5.263132367128987577e-01	5.262999246688819799e-01	5.263138086739862498e-01	5.263148321060978629e-01	5.263133045677442778e-01	5.263120471224131958e-01
5.263134511457248088e-01	5.263134338133363954e-01	5.263133432074517115e-01	5.263132110047856749e-01	5.263130371149760123e-01	5.263133155210772962e-01	5.263133379318719607e-01	5.263133112761918531e-01	5.263131710195989577e-01	5.263125955153372670e-01	5.263060362195146613e-01	5.263109417701838932e-01	5.263120894553372509e-01	5.263132367128987577e-01	9.999999999999993339e-01	5.263004284730945503e-01	5.263142557910239772e-01	5.263152363986972615e-01	5.263136946065141153e-01	5.263124284162927768e-01
5.262994795048638874e-01	5.262994948641995796e-01	5.262995045818240625e-01	5.262994704880206154e-01	5.262993769179317161e-01	5.262990350671805651e-01	5.262992083574475899e-01	5.262994563797457337e-01	5.262996362765244296e-01	5.262991015015170415e-01	5.262903230288613621e-01	5.262965058616986269e-01	5.262982513784718597e-01	5.262999246688819799e-01	5.263004284730945503e-01	9.999999999999992228e-01	5.262977620618667363e-01	5.262998886152481237e-01	5.262987281461939393e-01	5.262976959427139168e-01
5.263136851299106134e-01	5.263136845495531846e-01	5.263136453513346247e-01	5.263135634209303859e-01	5.263134306869756696e-01	5.263133912577488971e-01	5.263134909838769193e-01	5.263136050816786815e-01	5.263136288817651387e-01	5.263130742388004712e-01	5.263053776865067590e-01	5.263109377815526901e-01	5.263123918512966348e-01	5.263138086739862498e-01	5.263142557910239772e-01	5.262977620618667363e-01	9.999999999999990008e-01	5.263149841911507476e-01	5.263136384974940185e-01	5.263124926343281107e-01
5.263149510297396860e-01	5.263149384321450519e-01	5.263148623560203188e-01	5.263147443620894705e-01	5.263145821042091166e-01	5.263147706772088874e-01	5.263148149406422505e-01	5.263148280678313640e-01	5.263147341805096691e-01	5.263141645709306093e-01	5.263072838250681951e-01	5.263123743721924708e-01	5.263136086682872472e-01	5.263148321060978629e-01	5.263152363986972615e-01	5.262998886152481237e-01	5.263149841911507476e-01	9.999999999999991118e-01	5.263171982059298148e-01	5.263159662455580978e-01
5.263135041590291108e-01	5.263134875632657916e-01	5.263133992178912202e-01	5.263132692257964651e-01	5.263130971457139484e-01	5.263133615758781580e-01	5.263133873864885848e-01	5.263133669199797637e-01	5.263132338769629381e-01	5.263126592904909806e-01	5.263060499902558753e-01	5.263109843078374039e-01	5.263121454775928632e-01	5.263133045677442778e-01	5.263136946065141153e-01	5.262987281461939393e-01	5.263136384974940185e-01	5.263171982059298148e-01	9.999999999999988898e-01	5.263178531153756001e-01
5.263122962117785519e-01	5.263122771627546381e-01	5.263121812890396711e-01	5.263120439349706636e-01	5.263118658280973028e-01	5.263121768039478177e-01	5.263121912918826695e-01	5.263121502123584428e-01	5.263119931437101329e-01	5.263114155036283659e-01	5.263049727668177580e-01	5.263098112165354170e-01	5.263109275159267852e-01	5.263120471224131958e-01	5.263124284162927768e-01	5.262976959427139168e-01	5.263124926343281107e-01	5.263159662455580978e-01	5.263178531153756001e-01	9.999999999999988898e-01
