5.263167152991803377e-01	5.263167155092465244e-01	5.263167009062879043e-01	5.263168132694853174e-01	5.263163290176651188e-01	5.263167721868954319e-01	5.263174234545279218e-01	5.263163671626567286e-01	5.263159447556762238e-01	5.263160618248137190e-01	9.999999999999994449e-01	5.263171129838112305e-01	5.263155482074434177e-01	5.263144467432144813e-01	5.263138562477798210e-01	5.263148845747289695e-01	5.263147161288008746e-01	5.263146921384602717e-01	5.263140935526802178e-01	5.263139624284167706e-01
5.263174996486317259e-01	5.263174998607405008e-01	5.263174853676408915e-01	5.263175979227707746e-01	5.263171138356311785e-01	5.263175564402127193e-01	5.263182076863891501e-01	5.263171515876732265e-01	5.263167292920192253e-01	5.263168468606711503e-01	5.263171129838112305e-01	9.999999999999996669e-01	5.263145598894882760e-01	5.263134587374957984e-01	5.263128688920790665e-01	5.263138961965745377e-01	5.263137277644235335e-01	5.263137038358844944e-01	5.263131054084952964e-01	5.263129751153388103e-01
5.263159347996988480e-01	5.263159350100780065e-01	5.263159204240476230e-01	5.263160328161285983e-01	5.263155485912089926e-01	5.263159916728743504e-01	5.263166429341628039e-01	5.263155866755033774e-01	5.263151642810039998e-01	5.263152814191756068e-01	5.263155482074434177e-01	5.263145598894882760e-01	9.999999999999992228e-01	5.263159337725764608e-01	5.263153438776627668e-01	5.263163712600948951e-01	5.263162028178665075e-01	5.263161788867547486e-01	5.263155804472295918e-01	5.263154501211053660e-01
5.263148328909816875e-01	5.263148330826601384e-01	5.263148174897179787e-01	5.263149281292922588e-01	5.263144423742284195e-01	5.263148906491228463e-01	5.263155421345638851e-01	5.263144840574369709e-01	5.263140606077407746e-01	5.263141731539905388e-01	5.263144467432144813e-01	5.263134587374957984e-01	5.263159337725764608e-01	9.999999999999995559e-01	5.263210595238154710e-01	5.263173329995827210e-01	5.263179107229210008e-01	5.263178863508909400e-01	5.263172868096130941e-01	5.263171505272178363e-01
5.263142414506669642e-01	5.263142416024337855e-01	5.263142238601941081e-01	5.263143307610280708e-01	5.263138417339146002e-01	5.263143010984865366e-01	5.263149530709013701e-01	5.263138910986094876e-01	5.263134653925278794e-01	5.263135681397768106e-01	5.263138562477798210e-01	5.263128688920790665e-01	5.263153438776627668e-01	5.263210595238154710e-01	9.999999999999995559e-01	5.263122726125883943e-01	5.263205390310321530e-01	5.263205138112035941e-01	5.263199121246460166e-01	5.263197643723741548e-01
5.263152712663898836e-01	5.263152714807819432e-01	5.263152571109549482e-01	5.263153698785079104e-01	5.263148859846276117e-01	5.263153279492003289e-01	5.263159791587639358e-01	5.263149232965408375e-01	5.263145011314649402e-01	5.263146192557879299e-01	5.263148845747289695e-01	5.263138961965745377e-01	5.263163712600948951e-01	5.263173329995827210e-01	5.263122726125883943e-01	9.999999999999996669e-01	5.263185668838387121e-01	5.263185427763994451e-01	5.263179438575931179e-01	5.263178112033954914e-01
5.263151027872892129e-01	5.263151030009223241e-01	5.263150885902591058e-01	5.263152012865267571e-01	5.263147173309654647e-01	5.263151595061095200e-01	5.263158107240581973e-01	5.263147547886137811e-01	5.263143325785735183e-01	5.263144505133914297e-01	5.263147161288008746e-01	5.263137277644235335e-01	5.263162028178665075e-01	5.263179107229210008e-01	5.263205390310321530e-01	5.263185668838387121e-01	9.999999999999997780e-01	5.263163422133472213e-01	5.263157439635200996e-01	5.263156143121682229e-01
5.263150787096853023e-01	5.263150789195258916e-01	5.263150643046201616e-01	5.263151766456222180e-01	5.263146923791071075e-01	5.263151356080516541e-01	5.263157868723387089e-01	5.263147305667416065e-01	5.263143081426464587e-01	5.263144251467896106e-01	5.263146921384602717e-01	5.263137038358844944e-01	5.263161788867547486e-01	5.263178863508909400e-01	5.263205138112035941e-01	5.263185427763994451e-01	5.263163422133472213e-01	9.999999999999997780e-01	5.263160128860212561e-01	5.263158817151669666e-01
5.263144799061258983e-01	5.263144801065077205e-01	5.263144649823159327e-01	5.263145764369322466e-01	5.263140913965540513e-01	5.263145372520159349e-01	5.263151886296513204e-01	5.263141314046031471e-01	5.263137084480227212e-01	5.263138231309993920e-01	5.263140935526802178e-01	5.263131054084952964e-01	5.263155804472295918e-01	5.263172868096130941e-01	5.263199121246460166e-01	5.263179438575931179e-01	5.263157439635200996e-01	5.263160128860212561e-01	9.999999999999997780e-01	5.263262890883277922e-01
5.263143476018159461e-01	5.263143477510093815e-01	5.263143298701699058e-01	5.263144365301228866e-01	5.263139472918303419e-01	5.263144073711762960e-01	5.263150593756590334e-01	5.263139971523024263e-01	5.263135713054651887e-01	5.263136734270550399e-01	5.263139624284167706e-01	5.263129751153388103e-01	5.263154501211053660e-01	5.263171505272178363e-01	5.263197643723741548e-01	5.263178112033954914e-01	5.263156143121682229e-01	5.263158817151669666e-01	5.263262890883277922e-01	9.999999999999997780e-01
