7.515063131860295897e-02	-3.969074715131813702e-02	5.190088701717759934e-02	-2.277120319860077152e-02	2.561322215277781617e-02	-9.805407299570229052e-02	9.333048243798373889e-02	-9.284422151310650628e-02	4.150777724943608554e-02	-3.541226868912144415e-02	1.000000000000000888e+00	-1.171772398406976112e-01	7.012166980457761045e-02	-4.195936535817763186e-02	3.014336496521179479e-02	-9.670509987465831792e-01	1.373889852750672935e-01	-1.079841286181122545e-01	4.512886929382683293e-02	-4.733966903149079697e-02
-7.391535127579333675e-02	4.950241006065791288e-02	-6.474224675502111837e-02	5.533827591976830940e-02	-6.356985869113344900e-02	8.522756749924478847e-02	-6.178564351276666367e-01	2.646920043682027823e-01	-1.166319939157584168e-01	9.060383912041158894e-02	-1.171772398406976112e-01	1.000000000000000222e+00	-2.713008845468008468e-01	1.196347714507200177e-01	-8.145020696436819363e-02	1.084873616745324898e-01	-6.377022138545446195e-01	2.819617712626434347e-01	-1.283605548644717598e-01	1.172605059814895989e-01
5.512422933334851227e-02	-4.801246958451773489e-02	6.139027485789778221e-02	-8.237090276797291721e-02	9.131043942395848656e-02	-6.454829520918638208e-02	2.758802689904125138e-01	-6.197979670225182147e-01	1.928372153600114713e-01	-1.481703201416442184e-01	7.012166980457761045e-02	-2.713008845468008468e-01	1.000000000000000222e+00	-2.942136048416866267e-01	1.373808733517270786e-01	-6.751539600942470243e-02	2.606989902058922670e-01	-5.740205950148038472e-01	2.085289293584026427e-01	-1.833210037899289935e-01
-3.758223280819382450e-02	3.542066248741680690e-02	-4.548331369260898843e-02	1.469145145889935722e-01	-1.668945876079207247e-01	4.382955161759628099e-02	-1.554686891151094152e-01	2.038811751827233343e-01	-5.302252925482732193e-01	2.833645637821848307e-01	-4.195936535817763186e-02	1.196347714507200177e-01	-2.942136048416866267e-01	1.000000000000000444e+00	-3.847134808815361739e-01	3.942068939278512568e-02	-1.368456907391486232e-01	1.951829734203525957e-01	-5.905206403870839615e-01	3.162589654376994908e-01
2.833597873996966318e-02	-2.717387671318354653e-02	3.474542122713408787e-02	-1.174171479801386087e-01	1.347783406106854431e-01	-3.308384750998369372e-02	1.088061558086650810e-01	-1.361208272297324828e-01	2.962296180492604569e-01	-6.925635652394261932e-01	3.014336496521179479e-02	-8.145020696436819363e-02	1.373808733517270786e-01	-3.847134808815361739e-01	1.000000000000000222e+00	-2.829259444748897026e-02	9.132792115027280055e-02	-1.245201850916091424e-01	2.776167814330089967e-01	-5.140287397113114665e-01
-7.697828886442049934e-02	3.929625517361642201e-02	-5.326750446019881680e-02	2.179875359432622769e-02	-2.475139475387805321e-02	8.650368023282078989e-02	-9.421902944272317337e-02	8.434485553034619387e-02	-3.948221041618447252e-02	3.289787070930932228e-02	-9.670509987465831792e-01	1.084873616745324898e-01	-6.751539600942470243e-02	3.942068939278512568e-02	-2.829259444748897026e-02	1.000000000000000444e+00	-1.613681322726625567e-01	9.953644001377703887e-02	-4.299797337301938110e-02	4.363956258827281220e-02
6.037878682339166414e-02	-4.576900389863054058e-02	5.812710022145917144e-02	-5.936424486506160225e-02	6.638653349554587968e-02	-7.269225322235034481e-02	2.967092038764187478e-01	-3.083838651424855026e-01	1.240991900410948062e-01	-1.045500811212592973e-01	1.373889852750672935e-01	-6.377022138545446195e-01	2.606989902058922670e-01	-1.368456907391486232e-01	9.132792115027280055e-02	-1.613681322726625567e-01	1.000000000000000666e+00	-5.721679403274342324e-01	1.455735915828247351e-01	-1.418455112372556670e-01
-6.712900979674929491e-02	4.964434935186529119e-02	-6.595631264300116925e-02	7.665755168084482929e-02	-8.901179972124684259e-02	7.536126609003060417e-02	-3.557042690110723271e-01	2.980540259717139873e-01	-1.741526694307278522e-01	1.299823967526431978e-01	-1.079841286181122545e-01	2.819617712626434347e-01	-5.740205950148038472e-01	1.951829734203525957e-01	-1.245201850916091424e-01	9.953644001377703887e-02	-5.721679403274342324e-01	1.000000000000000666e+00	-2.498445131501797756e-01	1.741121837326558286e-01
3.890453526815094987e-02	-3.579302282157407339e-02	4.557763203208595182e-02	-1.258615313621858633e-01	1.353645550800636199e-01	-4.572160021460046353e-02	1.566686718406045675e-01	-2.019465266944287241e-01	2.855436424956259711e-01	-2.934163352855265749e-01	4.512886929382683293e-02	-1.283605548644717598e-01	2.085289293584026427e-01	-5.905206403870839615e-01	2.776167814330089967e-01	-4.299797337301938110e-02	1.455735915828247351e-01	-2.498445131501797756e-01	1.000000000000000888e+00	-6.244436631598045961e-01
-4.388038097524490921e-02	3.997991046859644682e-02	-5.215053689801060766e-02	1.539048093863254196e-01	-2.004919587700691452e-01	5.022833386625029373e-02	-1.702323618218817836e-01	1.741749535321037712e-01	-3.866491694516784317e-01	2.948249775308053877e-01	-4.733966903149079697e-02	1.172605059814895989e-01	-1.833210037899289935e-01	3.162589654376994908e-01	-5.140287397113114665e-01	4.363956258827281220e-02	-1.418455112372556670e-01	1.741121837326558286e-01	-6.244436631598045961e-01	1.000000000000000888e+00
