-5.260658575651589591e-02	-5.261421087193109136e-02	-5.263864932922370649e-02	-5.263883609381966172e-02	-5.265138080763717005e-02	-5.260821348358492994e-02	-5.262503437482989044e-02	-5.263189931552397782e-02	-5.264349587654239271e-02	-5.264644517871302359e-02	1.000000000000001554e+00	-5.262654387035750614e-02	-5.263202494504858053e-02	-5.263723000634300958e-02	-5.264247430137353190e-02	-5.262485889799738137e-02	-5.262666653223786739e-02	-5.263243197491142972e-02	-5.263503170781574231e-02	-5.263798667559489719e-02
-5.261772392554069089e-02	-5.262191240427049888e-02	-5.263293297573227308e-02	-5.263170110197051832e-02	-5.264200562361159852e-02	-5.262112123704538319e-02	-5.262918992939576851e-02	-5.263208658584954402e-02	-5.263661207712964918e-02	-5.263809613344432037e-02	-5.262654387035750614e-02	1.000000000000001554e+00	-5.263267815899862895e-02	-5.263613546464700199e-02	-5.263827860553806082e-02	-5.262961226188278552e-02	-5.263033648949279331e-02	-5.263286262681808603e-02	-5.263439427458786041e-02	-5.263577625368849600e-02
-5.262630935189328840e-02	-5.262774852541443615e-02	-5.262803483967917750e-02	-5.262566807463902457e-02	-5.263418040566113926e-02	-5.263112230424041305e-02	-5.263218926212671900e-02	-5.263191130792826966e-02	-5.263077998061532758e-02	-5.263109184601516555e-02	-5.263202494504858053e-02	-5.263267815899862895e-02	1.000000000000001110e+00	-5.263501594469527367e-02	-5.263467834009399188e-02	-5.263317072977108380e-02	-5.263302829715096887e-02	-5.263296317634394428e-02	-5.263364041569269791e-02	-5.263376409399312533e-02
-5.263354148421102441e-02	-5.263318531515863430e-02	-5.262646180854095579e-02	-5.262335384494280788e-02	-5.263069607092344532e-02	-5.263927903356645926e-02	-5.263577365989467738e-02	-5.263342256871873098e-02	-5.262859711043972599e-02	-5.262814350461395702e-02	-5.263723000634300958e-02	-5.263613546464700199e-02	-5.263501594469527367e-02	1.000000000000000888e+00	-5.262864914001009337e-02	-5.263181565155305303e-02	-5.263110738196816185e-02	-5.262935040737035108e-02	-5.262946974514493004e-02	-5.262877185725867157e-02
-5.264238290944306398e-02	-5.263884109285056623e-02	-5.261967980523959976e-02	-5.261525689389332655e-02	-5.262052232500098042e-02	-5.264976065055453069e-02	-5.263814235291242039e-02	-5.263211284887954478e-02	-5.262073286110069414e-02	-5.261892103126983300e-02	-5.264247430137353190e-02	-5.263827860553806082e-02	-5.263467834009399188e-02	-5.262864914001009337e-02	1.000000000000000888e+00	-5.263691796934433231e-02	-5.263520564993138390e-02	-5.263044663267424372e-02	-5.262957612548396086e-02	-5.262742046440667398e-02
-5.261438742110367828e-02	-5.262003845548811343e-02	-5.263676923973733407e-02	-5.263614101940280315e-02	-5.264739915163094142e-02	-5.261703182882728619e-02	-5.262882517893639756e-02	-5.263341059328732752e-02	-5.264094527516856303e-02	-5.264305290601833942e-02	-5.262485889799738137e-02	-5.262961226188278552e-02	-5.263317072977108380e-02	-5.263181565155305303e-02	-5.263691796934433231e-02	1.000000000000000666e+00	-5.262696852398968811e-02	-5.263087597586828259e-02	-5.263286308821066989e-02	-5.263491583178275812e-02
-5.261745173847274387e-02	-5.262198984715391048e-02	-5.263437541817307663e-02	-5.263328781940203316e-02	-5.264382039473143593e-02	-5.262066913893762021e-02	-5.262962819624218691e-02	-5.263292853779921732e-02	-5.263817335344227188e-02	-5.263980647750954311e-02	-5.262666653223786739e-02	-5.263033648949279331e-02	-5.263302829715096887e-02	-5.263110738196816185e-02	-5.263520564993138390e-02	-5.262696852398968811e-02	1.000000000000001332e+00	-5.263324607502782582e-02	-5.263488506111151793e-02	-5.263642506722711334e-02
-5.262697453180015944e-02	-5.262818508157855735e-02	-5.262757877499910086e-02	-5.262511763669325271e-02	-5.263348093869099631e-02	-5.263190521374701281e-02	-5.263238992775969016e-02	-5.263184798389262953e-02	-5.263024626101925341e-02	-5.263046065328243206e-02	-5.263243197491142972e-02	-5.263286262681808603e-02	-5.263296317634394428e-02	-5.262935040737035108e-02	-5.263044663267424372e-02	-5.263087597586828259e-02	-5.263324607502782582e-02	1.000000000000001332e+00	-5.263980887928218499e-02	-5.263982724824195492e-02
-5.263081309878993308e-02	-5.263092647376940714e-02	-5.262603636594265222e-02	-5.262312229928881729e-02	-5.263077043826586143e-02	-5.263630875989942087e-02	-5.263399924840161948e-02	-5.263219038597716226e-02	-5.262833114137135254e-02	-5.262807773960326285e-02	-5.263503170781574231e-02	-5.263439427458786041e-02	-5.263364041569269791e-02	-5.262946974514493004e-02	-5.262957612548396086e-02	-5.263286308821066989e-02	-5.263488506111151793e-02	-5.263980887928218499e-02	1.000000000000001554e+00	-5.262975475136258408e-02
-5.263559260095508618e-02	-5.263409013399421993e-02	-5.262289123502599669e-02	-5.261931017745727357e-02	-5.262590495193476131e-02	-5.264192023571918205e-02	-5.263549562838874818e-02	-5.263182097029339701e-02	-5.262463707647883210e-02	-5.262369474619787990e-02	-5.263798667559489719e-02	-5.263577625368849600e-02	-5.263376409399312533e-02	-5.262877185725867157e-02	-5.262742046440667398e-02	-5.263491583178275812e-02	-5.263642506722711334e-02	-5.263982724824195492e-02	-5.262975475136258408e-02	1.000000000000001776e+00
