5.263143598875673623e-01	5.263162362385088722e-01	5.263170470681215463e-01	5.263171079448765166e-01	5.263131870988287941e-01	5.263127999215501118e-01	5.263143820109079662e-01	5.263171512729138968e-01	5.263150461682115644e-01	5.263133851569657962e-01	1.000000000000000222e+00	5.262995382453024007e-01	5.263023832885233011e-01	5.263020287403851194e-01	5.262964689436318011e-01	5.263084893258667130e-01	5.263073725855016427e-01	5.263057790453615770e-01	5.263042537023528977e-01	5.263038015335239628e-01
5.263095116479461488e-01	5.263113660575634567e-01	5.263121577280822638e-01	5.263121998713859995e-01	5.263082239517724581e-01	5.263079644372781196e-01	5.263095296103774690e-01	5.263122592671121147e-01	5.263100990325191297e-01	5.263084098940413735e-01	5.262995382453024007e-01	1.000000000000000444e+00	5.263111007039793510e-01	5.263107015635181130e-01	5.263051114689289989e-01	5.263172675150198376e-01	5.263161424479499972e-01	5.263144804438956159e-01	5.263129349430676340e-01	5.263124771091862719e-01
5.263122700441813517e-01	5.263139959434804949e-01	5.263146753343777018e-01	5.263146076398359519e-01	5.263103085166380701e-01	5.263107974900224084e-01	5.263122634961079349e-01	5.263147612059000391e-01	5.263122775739431658e-01	5.263104231956449164e-01	5.263023832885233011e-01	5.263111007039793510e-01	1.000000000000000222e+00	5.263142513374829967e-01	5.263084778409258258e-01	5.263214556931334887e-01	5.263202807379097070e-01	5.263182030733297712e-01	5.263165348965066492e-01	5.263160425530863940e-01
5.263118393804305795e-01	5.263134523426208355e-01	5.263140330643962805e-01	5.263138688501405316e-01	5.263092857343245612e-01	5.263104324385583510e-01	5.263118112940874394e-01	5.263141051704036677e-01	5.263113373689380925e-01	5.263093378333613126e-01	5.263020287403851194e-01	5.263107015635181130e-01	5.263142513374829967e-01	9.999999999999997780e-01	5.263028617792366859e-01	5.263165583115865243e-01	5.263153397427950964e-01	5.263128985017198058e-01	5.263111230560650888e-01	5.263106005360340678e-01
5.263062280872045084e-01	5.263077649930920643e-01	5.263082792767451723e-01	5.263080500797931993e-01	5.263032758089138952e-01	5.263048653375371755e-01	5.263061855077572071e-01	5.263083421163432529e-01	5.263053830205633998e-01	5.263032857578333612e-01	5.262964689436318011e-01	5.263051114689289989e-01	5.263084778409258258e-01	5.263028617792366859e-01	1.000000000000000222e+00	5.263056060648054757e-01	5.263066525541226781e-01	5.263201764973028940e-01	5.263183339410839601e-01	5.263177926039985799e-01
5.263184791829826903e-01	5.263203568997909532e-01	5.263211689143969529e-01	5.263212309434419645e-01	5.263173134497955985e-01	5.263169184173543957e-01	5.263185015515151610e-01	5.263212732808728589e-01	5.263191715473165555e-01	5.263175123348656781e-01	5.263084893258667130e-01	5.263172675150198376e-01	5.263214556931334887e-01	5.263165583115865243e-01	5.263056060648054757e-01	1.000000000000000444e+00	5.263023756609934711e-01	5.262728564035206169e-01	5.262713118473885121e-01	5.262708541679195218e-01
5.263173483387915130e-01	5.263192053509300194e-01	5.263199992792128024e-01	5.263200436180185404e-01	5.263160740850865160e-01	5.263157996038504427e-01	5.263173667655086652e-01	5.263201011236011695e-01	5.263179473122332475e-01	5.263162614799548056e-01	5.263073725855016427e-01	5.263161424479499972e-01	5.263202807379097070e-01	5.263153397427950964e-01	5.263066525541226781e-01	5.263023756609934711e-01	1.000000000000000444e+00	5.262844006180615875e-01	5.262828431286219466e-01	5.262823818250583763e-01
5.263156382737048666e-01	5.263173229257266383e-01	5.263179662734033259e-01	5.263178633150042973e-01	5.263134604020325291e-01	5.263141896777423501e-01	5.263156238476134341e-01	5.263180471140436190e-01	5.263154596434664878e-01	5.263135522500566044e-01	5.263057790453615770e-01	5.263144804438956159e-01	5.263182030733297712e-01	5.263128985017198058e-01	5.263201764973028940e-01	5.262728564035206169e-01	5.262844006180615875e-01	1.000000000000000444e+00	5.263313848670996276e-01	5.263308956851766585e-01
5.263140785531147392e-01	5.263157123513497737e-01	5.263163112725375292e-01	5.263161648576963891e-01	5.263116340937474824e-01	5.263126595029892218e-01	5.263140544323016146e-01	5.263163859150927770e-01	5.263136705069775267e-01	5.263116977482217296e-01	5.263042537023528977e-01	5.263129349430676340e-01	5.263165348965066492e-01	5.263111230560650888e-01	5.263183339410839601e-01	5.262713118473885121e-01	5.262828431286219466e-01	5.263313848670996276e-01	1.000000000000000666e+00	5.263382807243025541e-01
5.263136167209574445e-01	5.263152362145434582e-01	5.263158226390036720e-01	5.263156640002975006e-01	5.263110972731790405e-01	5.263122059817522125e-01	5.263135898728721340e-01	5.263158955381079807e-01	5.263131441425883406e-01	5.263111529985549097e-01	5.263038015335239628e-01	5.263124771091862719e-01	5.263160425530863940e-01	5.263106005360340678e-01	5.263177926039985799e-01	5.262708541679195218e-01	5.262823818250583763e-01	5.263308956851766585e-01	5.263382807243025541e-01	1.000000000000000666e+00
