5.263149724221721781e-01	5.263151422503409282e-01	5.263153302729570715e-01	5.263146299924237326e-01	5.263141400168043216e-01	5.263144685379692600e-01	5.263148493022358210e-01	5.263151524801793490e-01	5.263143753093267874e-01	5.263133403566939705e-01	1.000000000000000444e+00	5.263134161105719189e-01	5.263139669805374510e-01	5.263137524179051230e-01	5.263126495046752673e-01	5.263124144228006340e-01	5.263133816553062783e-01	5.263139288203249055e-01	5.263140422298547838e-01	5.263135480975342784e-01
5.263154151612269294e-01	5.263155790364354436e-01	5.263157562649672938e-01	5.263150120226253170e-01	5.263145119976528896e-01	5.263149252497503205e-01	5.263152965104616055e-01	5.263155706471441819e-01	5.263147573237434429e-01	5.263137053599904469e-01	5.263134161105719189e-01	1.000000000000000444e+00	5.263149613047568565e-01	5.263147197130035870e-01	5.263135932555278451e-01	5.263134543221218431e-01	5.263144044459099335e-01	5.263149332211143339e-01	5.263150230469075819e-01	5.263145067433447899e-01
5.263159358831457357e-01	5.263160906326529442e-01	5.263162513142045640e-01	5.263154396800872048e-01	5.263149242503992742e-01	5.263154673913560400e-01	5.263158240832652712e-01	5.263160537003072070e-01	5.263151849565201879e-01	5.263141069153587370e-01	5.263139669805374510e-01	5.263149613047568565e-01	1.000000000000000444e+00	5.263151320437611247e-01	5.263139695009737551e-01	5.263139779559877773e-01	5.263149018511594779e-01	5.263154024350039650e-01	5.263154561084875116e-01	5.263149058191625151e-01
5.263156864135036805e-01	5.263158305976289864e-01	5.263159721219325959e-01	5.263150824674629469e-01	5.263145492044024598e-01	5.263152427206309047e-01	5.263155825452282555e-01	5.263157606199626581e-01	5.263148277156766142e-01	5.263137194856203349e-01	5.263137524179051230e-01	5.263147197130035870e-01	5.263151320437611247e-01	1.000000000000000888e+00	5.263135540807324375e-01	5.263137329863485370e-01	5.263146265474381025e-01	5.263150945279975179e-01	5.263151063923301454e-01	5.263145168003884322e-01
5.263145530922065385e-01	5.263146880738159838e-01	5.263148129122630081e-01	5.263138553051859292e-01	5.263133065106684327e-01	5.263141309994497918e-01	5.263144561322797843e-01	5.263145893146036203e-01	5.263136005294396513e-01	5.263124660076161643e-01	5.263126495046752673e-01	5.263135932555278451e-01	5.263139695009737551e-01	5.263135540807324375e-01	1.000000000000000888e+00	5.263132185553891507e-01	5.263140857325612210e-01	5.263145253558537684e-01	5.263145008562403193e-01	5.263138770807127553e-01
5.263144421809949902e-01	5.263146147460140423e-01	5.263148077312587159e-01	5.263141276633829246e-01	5.263136423084429083e-01	5.263139318729213034e-01	5.263143170061603815e-01	5.263146335364901063e-01	5.263138729878023003e-01	5.263128458572088331e-01	5.263124144228006340e-01	5.263134543221218431e-01	5.263139779559877773e-01	5.263137329863485370e-01	5.263132185553891507e-01	1.000000000000001110e+00	5.263126919228080514e-01	5.263132475329654891e-01	5.263133717732748629e-01	5.263128878234968333e-01
5.263153873203222366e-01	5.263155531972336654e-01	5.263157340552759855e-01	5.263150045946807243e-01	5.263145079488540379e-01	5.263148927103993291e-01	5.263152671665003446e-01	5.263155510682884231e-01	5.263147499007210239e-01	5.263137036565962434e-01	5.263133816553062783e-01	5.263144044459099335e-01	5.263149018511594779e-01	5.263146265474381025e-01	5.263140857325612210e-01	5.263126919228080514e-01	1.000000000000001110e+00	5.263139816725694864e-01	5.263140792912005539e-01	5.263135703148720257e-01
5.263159107367489931e-01	5.263160694250275107e-01	5.263162372484141427e-01	5.263154547005792772e-01	5.263149459198021018e-01	5.263154329998134262e-01	5.263157959796260776e-01	5.263160448116259715e-01	5.263151999871544806e-01	5.263141332006430195e-01	5.263139288203249055e-01	5.263149332211143339e-01	5.263154024350039650e-01	5.263150945279975179e-01	5.263145253558537684e-01	5.263132475329654891e-01	5.263139816725694864e-01	1.000000000000001332e+00	5.263150073670461726e-01	5.263144718062313654e-01
5.263159936893222479e-01	5.263161431589280514e-01	5.263162942668642152e-01	5.263154436423971294e-01	5.263149193006377846e-01	5.263155375903616484e-01	5.263158858529444206e-01	5.263160897122161064e-01	5.263151889043735654e-01	5.263140957761283101e-01	5.263140422298547838e-01	5.263150230469075819e-01	5.263154561084875116e-01	5.263151063923301454e-01	5.263145008562403193e-01	5.263133717732748629e-01	5.263140792912005539e-01	5.263150073670461726e-01	1.000000000000001332e+00	5.263150823338654805e-01
5.263154709232765738e-01	5.263156117266249989e-01	5.263157471208989024e-01	5.263148325014521678e-01	5.263142935320800353e-01	5.263150351657788217e-01	5.263153695929303488e-01	5.263155311750298271e-01	5.263145777406348369e-01	5.263134598509175976e-01	5.263135480975342784e-01	5.263145067433447899e-01	5.263149058191625151e-01	5.263145168003884322e-01	5.263138770807127553e-01	5.263128878234968333e-01	5.263135703148720257e-01	5.263144718062313654e-01	5.263150823338654805e-01	1.000000000000001332e+00
