5.562554345509664738e-02	-6.376916480134954546e-02	6.106805975183526858e-02	-7.098734625906422124e-02	8.399522833606506977e-02	-9.968899037886291836e-02	9.378640842204823136e-02	-9.410041521386644514e-02	8.013288311694859167e-02	-6.045189605150674828e-02	9.999999999999996669e-01	-1.848505179191818892e-01	1.121331577385547840e-01	-8.372145435668008895e-02	5.536932149119138530e-02	-9.519087284303384688e-01	1.332392788134368067e-01	-1.157749007952503517e-01	1.172727226173519155e-01	-6.736916297893989769e-02
-1.161650962363618977e-01	1.412450799409771252e-01	-1.238179937387539897e-01	1.232451041705381611e-01	-1.529444343365569947e-01	1.967104440770168494e-01	-3.064188318338715300e-01	1.850010714166669956e-01	-1.557690391291658150e-01	1.074437261382597680e-01	-1.848505179191818892e-01	1.000000000000000444e+00	-4.034956140549064707e-01	1.554777757131462490e-01	-1.019410461679312596e-01	1.550848242496686291e-01	-7.093456103740218843e-01	3.027370273683375745e-01	-2.253722821166503631e-01	1.131754493592216915e-01
8.883382807253410729e-02	-1.100642081344459372e-01	1.825545132538996529e-01	-1.912181489501996734e-01	1.899617113139641655e-01	-1.490686090058035429e-01	1.495873183511730042e-01	-4.452198405842842655e-01	2.190898433624416941e-01	-1.513473093452143980e-01	1.121331577385547840e-01	-4.034956140549064707e-01	1.000000000000000222e+00	-2.867183260990861515e-01	1.469295417466771059e-01	-1.190764191095893543e-01	2.816776879855052984e-01	-6.082052675766658201e-01	2.601379611308884954e-01	-1.664917888474765628e-01
-6.086884796505614287e-02	7.145442994507320011e-02	-1.424994786249433876e-01	1.667129910188229203e-01	-2.484854458278332179e-01	9.362764964177260063e-02	-9.289206988600581805e-02	2.302129399587722336e-01	-4.119489325508087774e-01	2.257482362683129740e-01	-8.372145435668008895e-02	1.554777757131462490e-01	-2.867183260990861515e-01	1.000000000000000444e+00	-5.184599759632773086e-01	8.756412459173709695e-02	-1.427104589257987277e-01	2.081412070728397845e-01	-5.603476804088358687e-01	3.097133185867364524e-01
4.077516241816824677e-02	-4.823149520006995983e-02	9.443968658370545388e-02	-1.176299321099592843e-01	1.797215946326152503e-01	-6.368329555464125047e-02	6.113839213970299197e-02	-1.538315810140638840e-01	2.069716985371536089e-01	-2.155762443231848124e-01	5.536932149119138530e-02	-1.019410461679312596e-01	1.469295417466771059e-01	-5.184599759632773086e-01	1.000000000000000444e+00	-5.976354229981498817e-02	8.885085486459312620e-02	-1.343461385860673651e-01	2.920179657094134074e-01	-7.527509647790615599e-01
-5.407600591902795434e-02	6.001487040668409406e-02	-6.330509208645165864e-02	7.131473813296430875e-02	-9.534651549414580041e-02	8.950940103232174483e-02	-9.281917668335616656e-02	9.392616989288825324e-02	-8.835077761192319801e-02	6.522818704645477750e-02	-9.519087284303384688e-01	1.550848242496686291e-01	-1.190764191095893543e-01	8.756412459173709695e-02	-5.976354229981498817e-02	1.000000000000000222e+00	-1.450475477929249468e-01	1.137256157880774249e-01	-1.370471436074066907e-01	7.037303981223164140e-02
9.530403956509644892e-02	-1.221014074692397255e-01	1.039228891513758468e-01	-1.107906992221862480e-01	1.232346694593301206e-01	-1.817574492014631393e-01	1.820453250780803001e-01	-1.691160738312434408e-01	1.282287787779516630e-01	-9.200126442963163509e-02	1.332392788134368067e-01	-7.093456103740218843e-01	2.816776879855052984e-01	-1.427104589257987277e-01	8.885085486459312620e-02	-1.450475477929249468e-01	1.000000000000000222e+00	-5.478047700627304284e-01	1.899605033254269104e-01	-1.057887200791362836e-01
-8.036293115849900415e-02	9.546851613637019618e-02	-1.457124190748897707e-01	1.437323748134272661e-01	-1.844198565942474777e-01	1.301239608640470946e-01	-1.429893108586371420e-01	2.297012396499857889e-01	-1.951946762086764764e-01	1.323114596057815839e-01	-1.157749007952503517e-01	3.027370273683375745e-01	-6.082052675766658201e-01	2.081412070728397845e-01	-1.343461385860673651e-01	1.137256157880774249e-01	-5.478047700627304284e-01	1.000000000000000444e+00	-3.528107143337005369e-01	1.516795867469196701e-01
8.228614006726421570e-02	-9.893359578705411550e-02	1.583910243960072739e-01	-2.060631580470072555e-01	2.151745687853167666e-01	-1.398140542446980328e-01	1.258905269708236740e-01	-2.758076532435693728e-01	2.526417107386656480e-01	-2.070411978743132431e-01	1.172727226173519155e-01	-2.253722821166503631e-01	2.601379611308884954e-01	-5.603476804088358687e-01	2.920179657094134074e-01	-1.370471436074066907e-01	1.899605033254269104e-01	-3.528107143337005369e-01	1.000000000000000444e+00	-4.905356221314481902e-01
-4.677615942958980588e-02	5.452403067934716990e-02	-1.046018635295009047e-01	1.247872436408223318e-01	-2.119109671376820936e-01	7.210033758111049351e-02	-7.074550848149852023e-02	1.598745661376661797e-01	-2.189690411841741513e-01	1.797122311196156230e-01	-6.736916297893989769e-02	1.131754493592216915e-01	-1.664917888474765628e-01	3.097133185867364524e-01	-7.527509647790615599e-01	7.037303981223164140e-02	-1.057887200791362836e-01	1.516795867469196701e-01	-4.905356221314481902e-01	1.000000000000000666e+00
