3.060992129215078794e-01	-2.208016275391004313e-01	1.371104398261765445e-01	-1.196878775631642494e-01	1.256680354826793244e-01	-5.307362042173464634e-01	2.202017533797311355e-01	-1.775769068694524888e-01	1.449384424917190550e-01	-1.401504308073388549e-01	9.999999999999994449e-01	-4.039019440991395982e-01	2.625137420926623721e-01	-2.631981507708062717e-01	1.490095733533102762e-01	-3.759635643707054387e-01	2.444691828206457251e-01	-3.302905256115031829e-01	1.944958585399476081e-01	-2.221989336752308031e-01
-2.257369927977878055e-01	1.956059674809206561e-01	-1.366154638084353112e-01	1.002531918204250527e-01	-1.154690482222587578e-01	1.816432605600632189e-01	-2.963712943307535430e-01	1.642117027399820350e-01	-1.248962069329259267e-01	1.064549618207720483e-01	-4.039019440991395982e-01	9.999999999999995559e-01	-6.428919954660938796e-01	2.116531969985157025e-01	-1.230115104481072641e-01	2.762386857640057314e-01	-4.095122681854731495e-01	2.609859160943908130e-01	-1.729749017280503565e-01	1.543347596323367821e-01
1.809453307774953612e-01	-1.768219909356256447e-01	1.496821771506713084e-01	-1.151647708916356538e-01	1.289678437924405563e-01	-1.465784103798436211e-01	1.996706123578480818e-01	-2.169980926900467177e-01	1.643988471895393710e-01	-1.456105227982547601e-01	2.625137420926623721e-01	-6.428919954660938796e-01	9.999999999999995559e-01	-3.730982457676977337e-01	1.624907310038657959e-01	-2.701344866062272976e-01	2.487545128011754980e-01	-4.334537584407743838e-01	2.380998454801024899e-01	-2.147713535062300561e-01
-1.879685714101697325e-01	1.272625757805318225e-01	-1.213549011813066653e-01	1.217453391695969556e-01	-1.465142190187371518e-01	1.307450333143143073e-01	-1.549908173304311299e-01	1.420531622422972484e-01	-4.301780511638961246e-01	2.548973771306948244e-01	-2.631981507708062717e-01	2.116531969985157025e-01	-3.730982457676977337e-01	9.999999999999996669e-01	-3.586661327407967836e-01	1.681876094961892165e-01	-1.716533262035932483e-01	2.972841727458920280e-01	-5.423892836697135067e-01	2.961832994512326733e-01
1.093516753376690964e-01	-8.053174075586942704e-02	8.104507855003280359e-02	-9.643659469545576290e-02	1.101742673922990606e-01	-7.711865681638667425e-02	9.325953444018719729e-02	-9.828764518982095744e-02	2.913899230767596493e-01	-5.111347626139833844e-01	1.490095733533102762e-01	-1.230115104481072641e-01	1.624907310038657959e-01	-3.586661327407967836e-01	1.000000000000000000e+00	-1.117253762715793852e-01	1.029279544023996296e-01	-2.118171520109664585e-01	2.460854448000497907e-01	-6.770045253573957478e-01
-2.297457179364715829e-01	1.400798292931504097e-01	-1.035574105191007926e-01	8.555067278209642356e-02	-1.027450575255964005e-01	1.674068471309722583e-01	-1.789720957771034626e-01	1.209375457798112230e-01	-1.091239063497118217e-01	9.272634820088317131e-02	-3.759635643707054387e-01	2.762386857640057314e-01	-2.701344866062272976e-01	1.681876094961892165e-01	-1.117253762715793852e-01	9.999999999999994449e-01	-7.810127766650156733e-01	2.396517124795468634e-01	-1.651753614629779543e-01	1.373765303905675195e-01
1.573031753877056071e-01	-1.212666721484121357e-01	8.749106556171047655e-02	-7.252462831786256336e-02	8.410438941148662417e-02	-1.234530309606694798e-01	1.466037240171315370e-01	-1.070458394539365587e-01	9.922470221955957681e-02	-8.713208056543840507e-02	2.444691828206457251e-01	-4.095122681854731495e-01	2.487545128011754980e-01	-1.716533262035932483e-01	1.029279544023996296e-01	-7.810127766650156733e-01	9.999999999999991118e-01	-3.247484227802831525e-01	1.631535084162986093e-01	-1.356831518627608368e-01
-2.305837673464441739e-01	1.462681358930345565e-01	-1.253890081829039105e-01	1.099872020610940804e-01	-1.361778586535840885e-01	1.599649981184885217e-01	-1.822835200286707924e-01	1.459374812789530074e-01	-1.907869812703235080e-01	1.538800233599717515e-01	-3.302905256115031829e-01	2.609859160943908130e-01	-4.334537584407743838e-01	2.972841727458920280e-01	-2.118171520109664585e-01	2.396517124795468634e-01	-3.247484227802831525e-01	9.999999999999993339e-01	-5.957435943244355769e-01	2.473150107164765465e-01
1.385695119081125637e-01	-9.691248742029086316e-02	8.759092561961981382e-02	-8.704148590619049941e-02	1.030117701016650261e-01	-9.827665111574694634e-02	1.155714006173270275e-01	-1.055433973501242878e-01	2.097539863977235519e-01	-1.865400525914531482e-01	1.944958585399476081e-01	-1.729749017280503565e-01	2.380998454801024899e-01	-5.423892836697135067e-01	2.460854448000497907e-01	-1.651753614629779543e-01	1.631535084162986093e-01	-5.957435943244355769e-01	9.999999999999991118e-01	-4.457350444229142283e-01
-1.623229937615142116e-01	1.058260159664353300e-01	-1.022921496483101406e-01	1.106944995846479984e-01	-1.383004214604774407e-01	1.109001553789276673e-01	-1.271454586605581527e-01	1.181154695012552047e-01	-3.183574820607357747e-01	2.630658450045412211e-01	-2.221989336752308031e-01	1.543347596323367821e-01	-2.147713535062300561e-01	2.961832994512326733e-01	-6.770045253573957478e-01	1.373765303905675195e-01	-1.356831518627608368e-01	2.473150107164765465e-01	-4.457350444229142283e-01	9.999999999999992228e-01
