1.781138684160174790e-01	-1.554098314978373530e-01	1.281846335346947252e-01	-9.134364388299652526e-02	1.010709862504782508e-01	-6.980130756406535131e-01	2.125453699465947310e-01	-1.887902701731234978e-01	1.663178329202451844e-01	-9.842514655484509156e-02	1.000000000000000000e+00	-3.028460735858113928e-01	1.818016425722575602e-01	-1.109347372108127477e-01	1.572655746574999902e-01	-5.263379504675811393e-01	2.521167235518911864e-01	-1.989100758807985370e-01	8.103858188310955613e-02	-8.744440883832904632e-02
-1.621863082767145414e-01	1.501677875886879288e-01	-1.446544646428150060e-01	1.035135258896287408e-01	-1.158179932312220495e-01	2.353720333212833693e-01	-5.593595676268060535e-01	3.012932588175036286e-01	-2.076047061220106515e-01	1.153576481585062291e-01	-3.028460735858113928e-01	1.000000000000000666e+00	-4.678556300974046622e-01	1.504730787544868720e-01	-1.963231455620521593e-01	2.757247492610839790e-01	-4.697050466157028370e-01	2.905358461320480257e-01	-1.103242247921360497e-01	1.142392326294460192e-01
1.339897383061657843e-01	-1.304255949551116345e-01	1.391740481045241062e-01	-1.047358807596655422e-01	1.150416482054515133e-01	-1.990519627182087692e-01	2.887202737880794623e-01	-4.648410937287322797e-01	2.217608663449471551e-01	-1.223748819474845401e-01	1.818016425722575602e-01	-4.678556300974046622e-01	1.000000000000000444e+00	-2.229022944555121288e-01	2.147464766071662257e-01	-2.397941991447478105e-01	2.790288331596211258e-01	-6.104804908505909733e-01	1.518226027903606390e-01	-1.636241012211158419e-01
-1.046751456091945393e-01	1.114096392099526017e-01	-1.455738152891035697e-01	1.365975867544768352e-01	-1.539839695275279641e-01	1.524754513693619695e-01	-1.468025706158084254e-01	2.031660809665620515e-01	-5.742638543003470986e-01	2.030573892175554229e-01	-1.109347372108127477e-01	1.504730787544868720e-01	-2.229022944555121288e-01	1.000000000000000222e+00	-7.007523199602172514e-01	1.563847436059856433e-01	-1.351778277412369333e-01	1.934607269785226513e-01	-1.746014962279499039e-01	1.626433340808065564e-01
1.421917041071079912e-01	-1.591615553756682566e-01	1.754962735429041187e-01	-1.732321069635596456e-01	1.898012470378340477e-01	-2.334841558040031406e-01	1.845718146497272172e-01	-2.716532785285043494e-01	3.261421131230449189e-01	-3.076807192519042666e-01	1.572655746574999902e-01	-1.963231455620521593e-01	2.147464766071662257e-01	-7.007523199602172514e-01	1.000000000000000444e+00	-2.346079811770008516e-01	1.770911610286007298e-01	-2.559368850268027851e-01	1.647134908735070624e-01	-1.991877079776802617e-01
-1.970364150806710735e-01	1.586537498522447576e-01	-1.779506456259170033e-01	1.230036458426409102e-01	-1.452236633684739209e-01	2.905743526623637552e-01	-2.649104057353003361e-01	2.215505709021397263e-01	-2.452372741723762017e-01	1.362947641065652971e-01	-5.263379504675811393e-01	2.757247492610839790e-01	-2.397941991447478105e-01	1.563847436059856433e-01	-2.346079811770008516e-01	1.000000000000000666e+00	-5.874733343289190168e-01	2.547673403951802307e-01	-1.122290865837190232e-01	1.138470390565009677e-01
1.420353550107264218e-01	-1.323529141370941853e-01	1.299477209491425311e-01	-9.442662062770182385e-02	1.058140312678636646e-01	-2.520371063055188432e-01	2.533171400801174644e-01	-2.519631335488153878e-01	1.847661939313707813e-01	-1.060473789703448577e-01	2.521167235518911864e-01	-4.697050466157028370e-01	2.790288331596211258e-01	-1.351778277412369333e-01	1.770911610286007298e-01	-5.874733343289190168e-01	1.000000000000000666e+00	-4.852800186551646244e-01	1.280910317702999013e-01	-1.377448098191360049e-01
-1.528892237946107291e-01	1.368045918216446444e-01	-1.642366648115561323e-01	1.179429817114638068e-01	-1.384833545656201648e-01	1.957449629479258713e-01	-2.736231337109544803e-01	2.711304963002425517e-01	-2.576919420252137272e-01	1.369880136958037120e-01	-1.989100758807985370e-01	2.905358461320480257e-01	-6.104804908505909733e-01	1.934607269785226513e-01	-2.559368850268027851e-01	2.547673403951802307e-01	-4.852800186551646244e-01	1.000000000000000666e+00	-2.611466195896602338e-01	2.013034489281401163e-01
6.973506630639159098e-02	-6.650993013175809931e-02	8.050574362950854712e-02	-6.325214805606454993e-02	7.299237350854126394e-02	-9.568386667722358907e-02	1.060485438603028102e-01	-1.242823922855361418e-01	1.502488534847078450e-01	-8.129788888466144003e-02	8.103858188310955613e-02	-1.103242247921360497e-01	1.518226027903606390e-01	-1.746014962279499039e-01	1.647134908735070624e-01	-1.122290865837190232e-01	1.280910317702999013e-01	-2.611466195896602338e-01	1.000000000000000888e+00	-9.158686348780209485e-01
-7.955506784115197461e-02	7.379822435999426611e-02	-9.492709828280518347e-02	7.256244808308413841e-02	-8.607825029992480226e-02	1.001911008973972450e-01	-1.173242507072655982e-01	1.282428151919918213e-01	-1.769758983147546594e-01	9.190258495282238593e-02	-8.744440883832904632e-02	1.142392326294460192e-01	-1.636241012211158419e-01	1.626433340808065564e-01	-1.991877079776802617e-01	1.138470390565009677e-01	-1.377448098191360049e-01	2.013034489281401163e-01	-9.158686348780209485e-01	1.000000000000000888e+00
