1.753990497974332319e-02	-4.537231053220548704e-02	3.143197979184913365e-02	-2.687392898719068168e-02	2.136114768722617574e-02	-1.744713832639926618e-02	-5.999028631058863498e-02	5.311055457590563300e-02	5.027485307235280559e-02	-2.076141504700468668e-02	1.000000000000000666e+00	-3.014349019402015051e-01	-4.460714669643513902e-02	3.461535497315033905e-02	-1.202964565928536268e-02	-9.183722564071774563e-01	2.235554601148769804e-01	-9.741284079324747519e-03	9.171404783849614745e-03	1.556965400685856801e-02
-3.105159031932908272e-03	9.476456457653847920e-02	-6.646643942812879846e-02	5.852257522607689361e-02	-4.627071727240310989e-02	-6.261933927940119618e-03	1.025379581991607836e-01	-1.266598860738142873e-01	-1.152969025044037338e-01	4.600685450923050479e-02	-3.014349019402015051e-01	1.000000000000001776e+00	1.184458795821568128e-01	-8.584738016695721285e-02	2.775944218801298588e-02	2.246884561054887652e-01	-8.719278437940444215e-01	2.233988065600577347e-02	-3.525865526154151747e-02	-3.653579164130445200e-02
1.163608120509722343e-02	2.355594666002014670e-01	-1.701366531994573938e-01	1.731312074399792011e-01	-1.286237163705767350e-01	2.466476170076694480e-03	2.569510002066197063e-01	-3.642907382642884828e-01	-3.502814186149066922e-01	1.480826165857901389e-01	-4.460714669643513902e-02	1.184458795821568128e-01	1.000000000000000888e+00	-5.602530426495060389e-01	1.217227411839763990e-01	2.663008268542295734e-02	-7.524879922694630019e-02	-5.550213947977097328e-01	2.970326295794354365e-01	-1.431952714189304865e-01
-2.582783978874999067e-02	-2.889209162171869072e-01	1.836842512263804073e-01	-2.002496591881735011e-01	1.405432993926697127e-01	5.679838445775370163e-03	-3.414043164395400010e-01	2.791995031965648355e-01	3.057569166085694068e-01	-1.737053370687980380e-01	3.461535497315033905e-02	-8.584738016695721285e-02	-5.602530426495060389e-01	1.000000000000000666e+00	-1.884696853877464162e-01	-2.333481180228362539e-02	5.071768516320680070e-02	3.012439806664710118e-01	-5.648570578585072610e-01	1.514292168946606010e-01
1.369131497527992757e-02	7.058588802687704167e-02	-3.821612821795711268e-02	3.559416625704826115e-02	5.529528733886555393e-03	-7.002443581413513377e-03	1.011453071819636979e-01	-6.953243976432373075e-02	-8.081337453030239260e-02	-1.510574690217732392e-02	-1.202964565928536268e-02	2.775944218801298588e-02	1.217227411839763990e-01	-1.884696853877464162e-01	1.000000000000001554e+00	9.501949641719173445e-03	-1.917731341752842988e-02	-5.512322994065682602e-02	5.762878160228102065e-02	-9.576891123896554836e-01
-1.850789029284966719e-02	3.690969198743959678e-02	-2.612549427978168651e-02	2.191867989392198152e-02	-1.765808815542987270e-02	1.832327019441983354e-02	4.391465495122684470e-02	-4.477423795118855299e-02	-4.140269258180931389e-02	1.674799259137636775e-02	-9.183722564071774563e-01	2.246884561054887652e-01	2.663008268542295734e-02	-2.333481180228362539e-02	9.501949641719173445e-03	1.000000000000001332e+00	-2.979551596907641375e-01	2.519936234035376893e-02	-2.280015587809507832e-02	-1.290335335199135035e-02
-2.066495509821330775e-03	-7.107315977576306176e-02	4.810946337611769763e-02	-3.996197033591017411e-02	3.202677322796346204e-02	1.023238940406125119e-02	-1.187936577602873855e-01	8.535302346881852575e-02	7.819928111945623206e-02	-3.051069509041911751e-02	2.235554601148769804e-01	-8.719278437940444215e-01	-7.524879922694630019e-02	5.071768516320680070e-02	-1.917731341752842988e-02	-2.979551596907641375e-01	1.000000000000001332e+00	-7.967361394917388262e-02	5.214813208086491181e-02	2.604650059529134073e-02
-1.583189816787699405e-02	-1.528245322663188688e-01	1.012886145056615533e-01	-1.075966203648899000e-01	7.806699268597083741e-02	3.448328587892697701e-03	-1.822497847305776797e-01	1.731448759430751216e-01	1.890847693661597551e-01	-9.147258625811988120e-02	-9.741284079324747519e-03	2.233988065600577347e-02	-5.550213947977097328e-01	3.012439806664710118e-01	-5.512322994065682602e-02	2.519936234035376893e-02	-7.967361394917388262e-02	1.000000000000001332e+00	-6.968230648643387593e-01	5.254120466739564677e-02
1.040728646956170719e-02	1.441478004148522285e-01	-9.673012279144811709e-02	1.050724933654550858e-01	-7.787510132625878601e-02	7.922666333066655936e-04	1.581429173268370514e-01	-1.668684788645735662e-01	-2.135239906802193222e-01	9.485215373365717129e-02	9.171404783849614745e-03	-3.525865526154151747e-02	2.970326295794354365e-01	-5.648570578585072610e-01	5.762878160228102065e-02	-2.280015587809507832e-02	5.214813208086491181e-02	-6.968230648643387593e-01	1.000000000000001332e+00	-5.465923846512010797e-02
-1.795250688243960058e-02	-8.302630126889511131e-02	4.472748569081314018e-02	-4.088418687957116188e-02	-3.366748145080849380e-03	9.908481853555941438e-03	-1.240661764600812789e-01	7.758513682020755364e-02	8.512539186540890590e-02	1.134561450887706935e-02	1.556965400685856801e-02	-3.653579164130445200e-02	-1.431952714189304865e-01	1.514292168946606010e-01	-9.576891123896554836e-01	-1.290335335199135035e-02	2.604650059529134073e-02	5.254120466739564677e-02	-5.465923846512010797e-02	1.000000000000001332e+00
