2.402662936588921272e-01	-1.994041140455993510e-01	1.661513681060642900e-01	-1.079915311854398319e-01	9.410469086970016384e-02	-4.032068566916682251e-01	2.251719052794040055e-01	-1.759155506357717169e-01	1.219909700802337404e-01	-9.741487627139475136e-02	9.999999999999983347e-01	-4.857658256093862481e-01	2.010726910094727538e-01	-1.293101253417037189e-01	1.087727926894676150e-01	-6.549401633903519926e-01	2.923781091418788392e-01	-2.059458345543826452e-01	1.212029084934263673e-01	-1.112167983007215921e-01
-2.359073417005040085e-01	2.140588989399377362e-01	-2.160035391092621770e-01	1.370245426420915180e-01	-1.256183122184796885e-01	2.339735237606172247e-01	-3.407588800394539819e-01	2.213137164759229336e-01	-1.685383014117082523e-01	1.282926039440456245e-01	-4.857658256093862481e-01	1.000000000000000000e+00	-4.060481933094261531e-01	1.830611908141840938e-01	-1.556524850224627332e-01	3.112275217982791720e-01	-5.417534440365446846e-01	2.743059656972093863e-01	-1.737680306892996629e-01	1.465564444901641117e-01
1.571720952799570137e-01	-1.779861235769637784e-01	2.169467466136998091e-01	-1.794848844694931778e-01	1.554351959833265850e-01	-1.608401801428525346e-01	2.022633089543801888e-01	-3.155006284068946343e-01	2.258943336559993964e-01	-1.832054803160831080e-01	2.010726910094727538e-01	-4.060481933094261531e-01	9.999999999999987788e-01	-4.290586790366740511e-01	2.275147187018860540e-01	-2.302055116186128569e-01	2.718429524927397090e-01	-5.953755312811427336e-01	2.609559441369716515e-01	-2.413927221852501248e-01
-1.161967228473120284e-01	1.297970652686815385e-01	-1.872116299410785667e-01	2.112463242506166794e-01	-2.089314078428871901e-01	1.102986773675880827e-01	-1.432980133320405913e-01	1.999370726410543975e-01	-4.379804330619220809e-01	2.588527835158186963e-01	-1.293101253417037189e-01	1.830611908141840938e-01	-4.290586790366740511e-01	9.999999999999991118e-01	-5.234217174398101413e-01	1.386446253932547834e-01	-1.723971329218816906e-01	2.653754975516414705e-01	-4.480776526409169791e-01	2.986703263449509982e-01
9.978450152116068173e-02	-1.164170730075280297e-01	1.594866763610908178e-01	-2.220889982801252938e-01	2.200282879288139315e-01	-9.727422023238090076e-02	1.203722240638513824e-01	-1.709490598566733577e-01	2.756062072572028065e-01	-4.393986119065141915e-01	1.087727926894676150e-01	-1.556524850224627332e-01	2.275147187018860540e-01	-5.234217174398101413e-01	9.999999999999987788e-01	-1.254151146366630498e-01	1.423236661146757009e-01	-2.356854314676821993e-01	2.983578247996990229e-01	-5.659441515768608433e-01
-2.429099210892255167e-01	1.744364749439494822e-01	-1.796302989054589239e-01	1.133003996294460469e-01	-1.056324502533971532e-01	2.297253195626386413e-01	-2.099504860160307795e-01	1.680775280941544381e-01	-1.352167829135708377e-01	1.047806593734186831e-01	-6.549401633903519926e-01	3.112275217982791720e-01	-2.302055116186128569e-01	1.386446253932547834e-01	-1.254151146366630498e-01	9.999999999999997780e-01	-5.569522371935846650e-01	2.247575064177761428e-01	-1.439630194840587629e-01	1.198660057691047220e-01
1.711909334251298653e-01	-1.715890960310344493e-01	1.672040543151845082e-01	-1.225167052206267426e-01	1.092209209327051206e-01	-1.854822750298790734e-01	1.947736822803549095e-01	-1.821604118331833500e-01	1.441877200430301542e-01	-1.182676029716346611e-01	2.923781091418788392e-01	-5.417534440365446846e-01	2.718429524927397090e-01	-1.723971329218816906e-01	1.423236661146757009e-01	-5.569522371935846650e-01	9.999999999999988898e-01	-4.630926481501919101e-01	1.795475604534631509e-01	-1.584579962665511044e-01
-1.556742479246881472e-01	1.537410110922546036e-01	-2.045405075125982242e-01	1.563594590953159558e-01	-1.530294999913475729e-01	1.454615092744739602e-01	-1.794360770334824107e-01	2.057983737367874710e-01	-2.092720613512898675e-01	1.630738581003863263e-01	-2.059458345543826452e-01	2.743059656972093863e-01	-5.953755312811427336e-01	2.653754975516414705e-01	-2.356854314676821993e-01	2.247575064177761428e-01	-4.630926481501919101e-01	9.999999999999994449e-01	-4.244352264835195565e-01	2.376139292235739386e-01
1.025357885043995526e-01	-1.135868277782005192e-01	1.485525842235608518e-01	-1.670278764274175654e-01	1.528534717242725771e-01	-1.001572012002015649e-01	1.211508130050454324e-01	-1.602259050955196495e-01	2.137733277149835853e-01	-2.004995487606606175e-01	1.212029084934263673e-01	-1.737680306892996629e-01	2.609559441369716515e-01	-4.480776526409169791e-01	2.983578247996990229e-01	-1.439630194840587629e-01	1.795475604534631509e-01	-4.244352264835195565e-01	9.999999999999994449e-01	-6.671888969865310548e-01
-9.998552626845440272e-02	1.071814150929971676e-01	-1.540313424927991781e-01	1.644987748413993811e-01	-1.846788519558436037e-01	9.275612718938253121e-02	-1.163662118035145299e-01	1.501388836445318176e-01	-2.351281178996768861e-01	2.171087525039254174e-01	-1.112167983007215921e-01	1.465564444901641117e-01	-2.413927221852501248e-01	2.986703263449509982e-01	-5.659441515768608433e-01	1.198660057691047220e-01	-1.584579962665511044e-01	2.376139292235739386e-01	-6.671888969865310548e-01	9.999999999999993339e-01
