1.370422248853041813e-01	-1.118008090190108356e-01	3.664284503925820113e-02	-3.736397949003339436e-02	4.473046650246363665e-02	-2.631921457978830814e-01	1.833914704705007503e-01	-3.895743279793908997e-02	3.908286645038214907e-02	-3.180432222186383578e-02	1.000000000000000222e+00	-3.813089685209017365e-01	1.066777632351896266e-01	-5.385123726676431521e-02	2.876525086762090136e-02	-8.344257839048158099e-01	2.566052737602239620e-01	-9.840930631943278772e-02	5.838422081133143315e-02	-4.020793485713532178e-02
-1.184584084046927666e-01	1.149326339576415834e-01	-5.547331427375820634e-02	6.123826448996370908e-02	-7.359389984794048600e-02	1.765110049042820650e-01	-2.121095414015165548e-01	5.989862923451391014e-02	-6.699441125638552763e-02	5.250527382852467062e-02	-3.813089685209017365e-01	1.000000000000001110e+00	-2.614054761076020084e-01	1.004982141888193792e-01	-4.921975263190066230e-02	2.733705094758153153e-01	-7.880925280554800239e-01	2.096435157269125882e-01	-1.099829823081986957e-01	6.804151116667293830e-02
5.761726026537280360e-02	-5.873353606908879310e-02	1.004850381863886394e-01	-1.305040379572743603e-01	1.315661124170574292e-01	-7.891338995187784089e-02	7.667842010841648126e-02	-1.244225542826548764e-01	1.449005839171604859e-01	-1.037460022673874077e-01	1.066777632351896266e-01	-2.614054761076020084e-01	1.000000000000000444e+00	-3.212486661299145396e-01	9.834977787288733120e-02	-1.370915778211768965e-01	2.260775578134056607e-01	-8.245553982884392674e-01	2.395556716620625415e-01	-1.412872605483730948e-01
-4.328871027470683475e-02	4.375809587985067528e-02	-1.498457909447685477e-01	2.418838273608243383e-01	-2.680157563422739808e-01	4.733627769731368895e-02	-4.845380846371410977e-02	1.638800291386087737e-01	-4.408060449174717177e-01	1.895636009189250459e-01	-5.385123726676431521e-02	1.004982141888193792e-01	-3.212486661299145396e-01	1.000000000000000222e+00	-2.177734524331732813e-01	6.793899883309285903e-02	-1.112916782033746554e-01	2.318547990445515294e-01	-6.799507417276260401e-01	2.478124036581337286e-01
2.594043248275616428e-02	-2.615561537492577457e-02	8.699218282039740402e-02	-1.521031947328443934e-01	2.936744583543281495e-01	-2.730776771210947917e-02	2.763449909923514428e-02	-9.508424403023761629e-02	1.560202944272734427e-01	-6.410252191364703700e-01	2.876525086762090136e-02	-4.921975263190066230e-02	9.834977787288733120e-02	-2.177734524331732813e-01	1.000000000000000444e+00	-3.760117806516553862e-02	5.417589708582536134e-02	-1.005008032839405929e-01	2.185887074869214963e-01	-6.433697702033737142e-01
-1.628106817340737589e-01	1.206051300832627626e-01	-4.549541884853157414e-02	4.721837493780985107e-02	-5.948875218961052758e-02	2.050255603745306798e-01	-2.079355173272312840e-01	4.772264019941713231e-02	-5.021287298461304255e-02	4.100923714511611057e-02	-8.344257839048158099e-01	2.733705094758153153e-01	-1.370915778211768965e-01	6.793899883309285903e-02	-3.760117806516553862e-02	1.000000000000000444e+00	-3.619851589620662335e-01	1.195580065165913475e-01	-7.697395834831954886e-02	5.157290536487778299e-02
1.110548855766383403e-01	-1.158238410176490041e-01	5.794981377592968441e-02	-6.763563518454943080e-02	7.862399980156982437e-02	-1.801374708718230244e-01	1.644148349440662238e-01	-6.445474804765410903e-02	7.150449342641437833e-02	-5.938490630390902414e-02	2.566052737602239620e-01	-7.880925280554800239e-01	2.260775578134056607e-01	-1.112916782033746554e-01	5.417589708582536134e-02	-3.619851589620662335e-01	1.000000000000000000e+00	-3.106688902321848023e-01	1.175770236714878264e-01	-7.850883509584909159e-02
-5.403588233025950760e-02	5.373270124812630499e-02	-9.317093356509217883e-02	1.158165482801942481e-01	-1.380861542539289777e-01	7.145918417374276521e-02	-7.152203320236651118e-02	1.032398170495510692e-01	-1.366923378908893316e-01	9.939559681227241872e-02	-9.840930631943278772e-02	2.096435157269125882e-01	-8.245553982884392674e-01	2.318547990445515294e-01	-1.005008032839405929e-01	1.195580065165913475e-01	-3.106688902321848023e-01	1.000000000000000444e+00	-3.144296744148751266e-01	1.373715331990724153e-01
4.433331452691436497e-02	-4.521053337838210062e-02	1.333914691645810557e-01	-2.433177193073783051e-01	2.381579315623008342e-01	-5.101327691600007763e-02	5.066768294744265766e-02	-1.624867573672370280e-01	2.456689393121178622e-01	-2.251465742049559848e-01	5.838422081133143315e-02	-1.099829823081986957e-01	2.395556716620625415e-01	-6.799507417276260401e-01	2.185887074869214963e-01	-7.697395834831954886e-02	1.175770236714878264e-01	-3.144296744148751266e-01	1.000000000000000444e+00	-4.378123559458972913e-01
-3.670965876950350870e-02	3.645763049190596516e-02	-1.202072791005223129e-01	1.914565772057658100e-01	-4.500413263465541935e-01	3.800189338447085285e-02	-3.883610497077013418e-02	1.225678998035661105e-01	-2.166986390067728308e-01	3.103971728409778974e-01	-4.020793485713532178e-02	6.804151116667293830e-02	-1.412872605483730948e-01	2.478124036581337286e-01	-6.433697702033737142e-01	5.157290536487778299e-02	-7.850883509584909159e-02	1.373715331990724153e-01	-4.378123559458972913e-01	1.000000000000000444e+00
