5.263156590116750966e-01	5.263157427398353905e-01	5.263157424666620177e-01	5.263157074300754967e-01	5.263158031584782570e-01	5.263154701917458489e-01	5.263158930236273569e-01	5.263159244293187378e-01	5.263159542230089194e-01	5.263157501890759482e-01	1.000000000000000222e+00	5.263153489080177883e-01	5.263155130515969615e-01	5.263152096518227685e-01	5.263155338068450373e-01	5.263155675490620578e-01	5.263154945633297110e-01	5.263153968589238119e-01	5.263153474304267387e-01	5.263152925072718258e-01
5.263154981097306617e-01	5.263155789324439615e-01	5.263155778668542339e-01	5.263155416586369206e-01	5.263156368042485322e-01	5.263153100422102160e-01	5.263157311540699324e-01	5.263157606817926437e-01	5.263157881535611704e-01	5.263155833555104302e-01	5.263153489080177883e-01	1.000000000000000444e+00	5.263158795110727262e-01	5.263155744452948648e-01	5.263158980435601597e-01	5.263159387272691170e-01	5.263158624144559372e-01	5.263157636107858028e-01	5.263157137308425160e-01	5.263156567691966714e-01
5.263156596807273546e-01	5.263157316025008914e-01	5.263157281092930573e-01	5.263156883114649132e-01	5.263157816717740634e-01	5.263154739197226650e-01	5.263158897675821457e-01	5.263159135377509790e-01	5.263159338990239799e-01	5.263157267545826024e-01	5.263155130515969615e-01	5.263158795110727262e-01	1.000000000000000666e+00	5.263155330205212534e-01	5.263158548553186211e-01	5.263159174346007108e-01	5.263158306276518594e-01	5.263157283569308564e-01	5.263156770530731388e-01	5.263156136612296976e-01
5.263153547831855850e-01	5.263154215265517522e-01	5.263154166210151086e-01	5.263153747348841005e-01	5.263154670564045290e-01	5.263151703641761880e-01	5.263155831487725811e-01	5.263156035695382151e-01	5.263156197938152481e-01	5.263154112848242860e-01	5.263152096518227685e-01	5.263155744452948648e-01	5.263155330205212534e-01	1.000000000000000444e+00	5.263162650937944775e-01	5.263163403473372082e-01	5.263162474657434586e-01	5.263161431880143404e-01	5.263160910598855269e-01	5.263160239459174772e-01
5.263156784382121423e-01	5.263157434443703764e-01	5.263157380650228534e-01	5.263156954782430841e-01	5.263157874515490553e-01	5.263154944691590398e-01	5.263159062274813671e-01	5.263159255239515666e-01	5.263159403606001430e-01	5.263157313927512293e-01	5.263155338068450373e-01	5.263158980435601597e-01	5.263158548553186211e-01	5.263162650937944775e-01	1.000000000000000666e+00	5.263154312457941630e-01	5.263153360981666085e-01	5.263152310719529936e-01	5.263151786363748919e-01	5.263151101324929915e-01
5.263157184194335869e-01	5.263158050052862968e-01	5.263158055115059186e-01	5.263157716273856312e-01	5.263158679289322572e-01	5.263155288588854397e-01	5.263159533801800016e-01	5.263159866351432292e-01	5.263160187116353583e-01	5.263158154318530180e-01	5.263155675490620578e-01	5.263159387272691170e-01	5.263159174346007108e-01	5.263163403473372082e-01	5.263154312457941630e-01	1.000000000000000666e+00	5.263145099867163612e-01	5.263144133019918014e-01	5.263143642923759913e-01	5.263143112623638320e-01
5.263156424430651681e-01	5.263157186869114046e-01	5.263157163724907495e-01	5.263156783176602405e-01	5.263157725447961122e-01	5.263154555623581476e-01	5.263158739666279340e-01	5.263159005321944583e-01	5.263159243465038717e-01	5.263157183410335227e-01	5.263154945633297110e-01	5.263158624144559372e-01	5.263158306276518594e-01	5.263162474657434586e-01	5.263153360981666085e-01	5.263145099867163612e-01	1.000000000000000888e+00	5.263160570366465230e-01	5.263160063997891491e-01	5.263159460240447451e-01
5.263155437505699918e-01	5.263156165776636808e-01	5.263156133313736662e-01	5.263155738986502463e-01	5.263156674404282365e-01	5.263153577552555085e-01	5.263157741385211530e-01	5.263157984940840528e-01	5.263158195787669413e-01	5.263156126728477657e-01	5.263153968589238119e-01	5.263157636107858028e-01	5.263157283569308564e-01	5.263161431880143404e-01	5.263152310719529936e-01	5.263144133019918014e-01	5.263160570366465230e-01	1.000000000000000888e+00	5.263169103531351034e-01	5.263168476153243791e-01
5.263154939162855150e-01	5.263155653401546674e-01	5.263155617111560103e-01	5.263155217125473628e-01	5.263156149728532851e-01	5.263153082845988262e-01	5.263157238378530778e-01	5.263157472857878938e-01	5.263157672494445105e-01	5.263155599737221468e-01	5.263153474304267387e-01	5.263157137308425160e-01	5.263156770530731388e-01	5.263160910598855269e-01	5.263151786363748919e-01	5.263143642923759913e-01	5.263160063997891491e-01	5.263169103531351034e-01	1.000000000000000888e+00	5.263176471159104475e-01
5.263154371609580773e-01	5.263155022473132716e-01	5.263154968898465791e-01	5.263154543354495729e-01	5.263155463246542709e-01	5.263152531713718441e-01	5.263156649764464401e-01	5.263156843250295092e-01	5.263156992257156386e-01	5.263154902794893175e-01	5.263152925072718258e-01	5.263156567691966714e-01	5.263156136612296976e-01	5.263160239459174772e-01	5.263151101324929915e-01	5.263143112623638320e-01	5.263159460240447451e-01	5.263168476153243791e-01	5.263176471159104475e-01	1.000000000000000888e+00
