-5.262699557878614681e-02	-5.262725917167666162e-02	-5.262769456992667100e-02	-5.262820733061342182e-02	-5.262841974462301176e-02	-5.262536718451938517e-02	-5.262683720834971518e-02	-5.262743097760455568e-02	-5.262916232815179063e-02	-5.262965778729730010e-02	1.000000000000000222e+00	-5.263097410834109702e-02	-5.263512029800004877e-02	-5.263601735793359965e-02	-5.263926361212734051e-02	-5.262262191864815197e-02	-5.263548790674886513e-02	-5.264011254171460652e-02	-5.264157712639121883e-02	-5.264179324854635633e-02
-5.262891538881300790e-02	-5.262903739828125871e-02	-5.262923485164999748e-02	-5.262948397708015064e-02	-5.262955332570057321e-02	-5.262813342775429781e-02	-5.262884362412197786e-02	-5.262894597896690396e-02	-5.263001740538744005e-02	-5.263038297572132651e-02	-5.263097410834109702e-02	1.000000000000000000e+00	-5.263302963978100379e-02	-5.263325360337534065e-02	-5.263627509870916210e-02	-5.262389823280325812e-02	-5.263438157799814332e-02	-5.263796243564621002e-02	-5.263879324862989761e-02	-5.263888370123859239e-02
-5.263101975333382698e-02	-5.263096924355133155e-02	-5.263087676128840736e-02	-5.263080464785126200e-02	-5.263069967355583911e-02	-5.263126916296207575e-02	-5.263105354554029058e-02	-5.263055708404335703e-02	-5.263082433918943315e-02	-5.263103157299517387e-02	-5.263512029800004877e-02	-5.263302963978100379e-02	9.999999999999997780e-01	-5.262926275183279351e-02	-5.263200941642554725e-02	-5.262484344061189173e-02	-5.263241552169856119e-02	-5.263472106971405634e-02	-5.263477757841125704e-02	-5.263471449921357931e-02
-5.263085792216402881e-02	-5.263071793271786869e-02	-5.263047507125301339e-02	-5.263023634185296645e-02	-5.263004095324444465e-02	-5.263164227065753736e-02	-5.263094645593992954e-02	-5.263013942473582230e-02	-5.262998958565128643e-02	-5.263011469852221097e-02	-5.263601735793359965e-02	-5.263325360337534065e-02	-5.262926275183279351e-02	9.999999999999998890e-01	-5.263171344787781480e-02	-5.262724604674668544e-02	-5.263331061256435600e-02	-5.263495573042731995e-02	-5.263461119763417767e-02	-5.263446859486853313e-02
-5.263375051557347278e-02	-5.263358065767436561e-02	-5.263328759896074988e-02	-5.263299325414465268e-02	-5.263276768202553718e-02	-5.263471342442607032e-02	-5.263385732298338920e-02	-5.263294660423069316e-02	-5.263265756633277170e-02	-5.263275528266189718e-02	-5.263926361212734051e-02	-5.263627509870916210e-02	-5.263200941642554725e-02	-5.263171344787781480e-02	1.000000000000000000e+00	-5.262040891260533204e-02	-5.262596847640278741e-02	-5.262739249695372323e-02	-5.262691390247375284e-02	-5.262674472741067644e-02
-5.262381770455373114e-02	-5.262421470926167966e-02	-5.262487431941253319e-02	-5.262563549882491587e-02	-5.262598272251135106e-02	-5.262139173150995330e-02	-5.262357772286786750e-02	-5.262463455706296173e-02	-5.262698773284179427e-02	-5.262760562843345202e-02	-5.262262191864815197e-02	-5.262389823280325812e-02	-5.262484344061189173e-02	-5.262724604674668544e-02	-5.262040891260533204e-02	9.999999999999996669e-01	-5.265274534530850481e-02	-5.265835259248961842e-02	-5.266041342652213325e-02	-5.266074775698389998e-02
-5.263293556260106865e-02	-5.263301589180478801e-02	-5.263314329681795245e-02	-5.263331481339881407e-02	-5.263334204317553916e-02	-5.263240277130623590e-02	-5.263288931332298082e-02	-5.263284695994208812e-02	-5.263372410988740452e-02	-5.263405142858834651e-02	-5.263548790674886513e-02	-5.263438157799814332e-02	-5.263241552169856119e-02	-5.263331061256435600e-02	-5.262596847640278741e-02	-5.265274534530850481e-02	9.999999999999993339e-01	-5.261756114021121783e-02	-5.261820491307228620e-02	-5.261825831514936602e-02
-5.263591825961821957e-02	-5.263585985743458179e-02	-5.263575411050260000e-02	-5.263566730309611474e-02	-5.263555434881293099e-02	-5.263621484743744028e-02	-5.263595688183746180e-02	-5.263543299514934770e-02	-5.263566350755186779e-02	-5.263586352302361548e-02	-5.264011254171460652e-02	-5.263796243564621002e-02	-5.263472106971405634e-02	-5.263495573042731995e-02	-5.262739249695372323e-02	-5.265835259248961842e-02	-5.261756114021121783e-02	9.999999999999993339e-01	-5.259556293237530045e-02	-5.259549342600311483e-02
-5.263638590688582419e-02	-5.263624326330657716e-02	-5.263599594049776786e-02	-5.263575227131176565e-02	-5.263555419495099391e-02	-5.263718611715101359e-02	-5.263647606515973326e-02	-5.263565978704545095e-02	-5.263549763077904342e-02	-5.263562033735169621e-02	-5.264157712639121883e-02	-5.263879324862989761e-02	-5.263477757841125704e-02	-5.263461119763417767e-02	-5.262691390247375284e-02	-5.266041342652213325e-02	-5.261820491307228620e-02	-5.259556293237530045e-02	9.999999999999993339e-01	-5.258877416004950622e-02
-5.263640435007874152e-02	-5.263624500216251834e-02	-5.263596960609807918e-02	-5.263569483255221837e-02	-5.263547987730075872e-02	-5.263730442437611345e-02	-5.263650472748989534e-02	-5.263563047116642801e-02	-5.263539045140097627e-02	-5.263549782791004938e-02	-5.264179324854635633e-02	-5.263888370123859239e-02	-5.263471449921357931e-02	-5.263446859486853313e-02	-5.262674472741067644e-02	-5.266074775698389998e-02	-5.261825831514936602e-02	-5.259549342600311483e-02	-5.258877416004950622e-02	9.999999999999994449e-01
