5.263154311533499996e-01	5.263154504537211897e-01	5.263155339328513538e-01	5.263155573769857654e-01	5.263148824390100344e-01	5.263152359905898248e-01	5.263153955636413750e-01	5.263155960853992399e-01	5.263157630252803809e-01	5.263154138938226367e-01	1.000000000000000888e+00	5.263152425471432361e-01	5.263151606905380753e-01	5.263147813110180540e-01	5.263147128774686712e-01	5.263155312141598596e-01	5.263162130358525204e-01	5.263153245321298135e-01	5.263153491731968892e-01	5.263152820800833798e-01
5.263155479056952357e-01	5.263155665780330228e-01	5.263156454057480449e-01	5.263156581042953697e-01	5.263149749593273308e-01	5.263153559447197871e-01	5.263155121847788998e-01	5.263157069376268593e-01	5.263158660916975595e-01	5.263155119268140281e-01	5.263152425471432361e-01	1.000000000000000666e+00	5.263154227216824133e-01	5.263150338375581772e-01	5.263149595944960346e-01	5.263158019443744395e-01	5.263164820793251319e-01	5.263155899435789653e-01	5.263155978430275050e-01	5.263155291935003310e-01
5.263154624523833647e-01	5.263154806130680985e-01	5.263155556513464672e-01	5.263155595955841815e-01	5.263148697650608110e-01	5.263152730998202911e-01	5.263154266245486657e-01	5.263156166774105582e-01	5.263157694882059090e-01	5.263154112231366311e-01	5.263151606905380753e-01	5.263154227216824133e-01	1.000000000000001110e+00	5.263153748945773591e-01	5.263152959417105592e-01	5.263161577624235754e-01	5.263168365309107699e-01	5.263159414485893972e-01	5.263159357746963751e-01	5.263158658632559606e-01
5.263150739113913179e-01	5.263150907687283997e-01	5.263151561540767576e-01	5.263151377984248702e-01	5.263144309376264207e-01	5.263148912032443727e-01	5.263150378111844940e-01	5.263152158917601131e-01	5.263153525444301817e-01	5.263149838348071263e-01	5.263147813110180540e-01	5.263150338375581772e-01	5.263153748945773591e-01	1.000000000000001332e+00	5.263158892336958772e-01	5.263168003363742908e-01	5.263174756424309209e-01	5.263165731072487752e-01	5.263165330744163928e-01	5.263164599687448764e-01
5.263149998778406946e-01	5.263150159384328841e-01	5.263150754228460571e-01	5.263150434351657747e-01	5.263143261631387793e-01	5.263148212309598506e-01	5.263149636109137885e-01	5.263151343728617038e-01	5.263152611480427234e-01	5.263148860531901008e-01	5.263147128774686712e-01	5.263149595944960346e-01	5.263152959417105592e-01	5.263158892336958772e-01	1.000000000000001332e+00	5.263162269469534582e-01	5.263169001155508786e-01	5.263159929902525569e-01	5.263159317753967059e-01	5.263158567006802624e-01
5.263158413627614385e-01	5.263158607165925318e-01	5.263159445915870371e-01	5.263159689504451899e-01	5.263152947088953759e-01	5.263156459285811550e-01	5.263158057846629712e-01	5.263160067978454038e-01	5.263161744016309207e-01	5.263158256974956872e-01	5.263155312141598596e-01	5.263158019443744395e-01	5.263161577624235754e-01	5.263168003363742908e-01	5.263162269469534582e-01	1.000000000000000666e+00	5.263138391759385470e-01	5.263129509193520406e-01	5.263129765708522978e-01	5.263129095723746431e-01
5.263165215589100665e-01	5.263165406813690161e-01	5.263166228426361393e-01	5.263166432426612529e-01	5.263159659756255770e-01	5.263163273038817813e-01	5.263164859322847500e-01	5.263166848204516857e-01	5.263168495563533833e-01	5.263164989967851204e-01	5.263162130358525204e-01	5.263164820793251319e-01	5.263168365309107699e-01	5.263174756424309209e-01	5.263169001155508786e-01	5.263138391759385470e-01	1.000000000000000888e+00	5.263100292017941495e-01	5.263100493821890602e-01	5.263099818755077042e-01
5.263156295533846230e-01	5.263156481777833129e-01	5.263157266504298049e-01	5.263157385287864365e-01	5.263150547566396442e-01	5.263154378374866882e-01	5.263155938227213060e-01	5.263157881353390799e-01	5.263159466955947829e-01	5.263155921462947529e-01	5.263153245321298135e-01	5.263155899435789653e-01	5.263159414485893972e-01	5.263165731072487752e-01	5.263159929902525569e-01	5.263129509193520406e-01	5.263100292017941495e-01	1.000000000000001110e+00	5.263183565632578720e-01	5.263182876369323360e-01
5.263156380561406777e-01	5.263156543844509372e-01	5.263157158515581191e-01	5.263156884443702666e-01	5.263149746689175235e-01	5.263154580439040053e-01	5.263156018449264284e-01	5.263157750663189915e-01	5.263159051608161665e-01	5.263155322103721945e-01	5.263153491731968892e-01	5.263155978430275050e-01	5.263159357746963751e-01	5.263165330744163928e-01	5.263159317753967059e-01	5.263129765708522978e-01	5.263100493821890602e-01	5.263183565632578720e-01	1.000000000000001332e+00	5.263162609188685170e-01
5.263155694626862058e-01	5.263155855775398795e-01	5.263156454637296644e-01	5.263156144043793505e-01	5.263148978398041189e-01	5.263153905385029585e-01	5.263155332068054637e-01	5.263157044674341423e-01	5.263158319155947229e-01	5.263154572545628573e-01	5.263152820800833798e-01	5.263155291935003310e-01	5.263158658632559606e-01	5.263164599687448764e-01	5.263158567006802624e-01	5.263129095723746431e-01	5.263099818755077042e-01	5.263182876369323360e-01	5.263162609188685170e-01	1.000000000000001332e+00
