2.159301373662574630e-01	-2.366800669273578517e-01	8.937850046625438194e-02	-1.092602687569811798e-01	-1.403153015467692444e-01	-6.486637076775730870e-01	-9.653198450155940635e-02	-6.186635495379057964e-02	-4.895861821558299826e-02	4.396833363269667810e-02	9.999999999999984457e-01	-2.048387133382803191e-02	-8.009286805032157786e-02	2.193602057788654469e-02	-2.012741179073607167e-02	-5.443704156160497076e-01	-1.582684915715855678e-01	-7.508538768312789102e-02	6.869859764619026810e-02	1.575730284336494536e-01
-1.165546843662601875e-02	2.796309569070663109e-02	-2.557288313541570268e-01	3.282674367811791449e-01	4.561984340203114052e-01	2.272574117840565205e-02	-5.589865263416158303e-01	3.551638326148828795e-01	1.906343836123466917e-01	-1.753580737032813530e-01	-2.048387133382803191e-02	9.999999999999988898e-01	4.311713750351359731e-01	-1.530706173078090204e-01	1.362904299265302877e-01	2.586426447899070058e-01	4.389375985074264741e-01	2.775059329117366969e-01	-2.730679154287293242e-01	-4.106271094736195781e-01
-6.673824006672188225e-02	9.908116504071852459e-02	-3.269479012920706862e-01	3.835066322465935373e-01	5.159781630714629364e-01	9.554373136325391980e-02	-3.909260192979385207e-01	3.929310258438878933e-01	2.138125846691712184e-01	-2.011032889414498814e-01	-8.009286805032157786e-02	4.311713750351359731e-01	9.999999999999994449e-01	-2.607423912196602522e-01	1.891105774519292460e-01	3.279140716978280468e-01	4.872897757060287161e-01	3.232986344487246422e-01	-3.427720447667041981e-01	-4.365181907037488651e-01
1.588708109805717431e-02	-2.400000896882372239e-02	8.309977143315594450e-02	-1.008091129457948515e-01	-1.529226945207223798e-01	-2.479173396888939215e-02	1.118618738693765990e-01	-1.220055338843138437e-01	1.628686004964777570e-02	-3.748997575919058717e-02	2.193602057788654469e-02	-1.530706173078090204e-01	-2.607423912196602522e-01	9.999999999999993339e-01	-8.925332321328263152e-01	-9.633097882545085811e-02	-1.633458199068588967e-01	-1.985845323509649596e-01	1.920410194218882816e-01	3.649600198916198857e-02
-1.393455685379809718e-02	2.158796320475299749e-02	-7.674368197378046708e-02	9.554293828047313863e-02	1.521377541844413650e-01	2.298614823432841570e-02	-1.091833632522634656e-01	1.082394612750939011e-01	-3.129068067440172324e-02	3.783398961839644359e-02	-2.012741179073607167e-02	1.362904299265302877e-01	1.891105774519292460e-01	-8.925332321328263152e-01	9.999999999999994449e-01	9.025415794383462309e-02	1.473952197485342008e-01	1.680732493316250964e-01	-2.171964367821546393e-01	-2.726015910954845273e-02
-1.875541373267347323e-01	1.745431453525012611e-01	-2.139324230462386622e-01	2.875277990275431628e-01	4.137476316554254407e-01	2.430854215120219486e-01	-9.675331824764929478e-02	2.500273769056363671e-01	1.534614556638927152e-01	-1.364260678616943112e-01	-5.443704156160497076e-01	2.586426447899070058e-01	3.279140716978280468e-01	-9.633097882545085811e-02	9.025415794383462309e-02	9.999999999999993339e-01	3.936112498968178941e-01	2.326375197860289790e-01	-2.193210737130739940e-01	-4.353921961062310331e-01
-1.082545839347469063e-01	1.454954846804037694e-01	-2.888566394214313604e-01	3.914493011599884387e-01	5.510803391736646129e-01	1.519399544863139773e-01	-2.916926882408542587e-01	3.795400413885907098e-01	2.164881489649753132e-01	-1.933495289635298320e-01	-1.582684915715855678e-01	4.389375985074264741e-01	4.872897757060287161e-01	-1.633458199068588967e-01	1.473952197485342008e-01	3.936112498968178941e-01	9.999999999999988898e-01	3.411725937059897906e-01	-3.753500765066674072e-01	-5.589318911758223152e-01
-5.841454233852629019e-02	8.268907825814879320e-02	-1.773972356983715692e-01	2.345400904778694451e-01	3.275150316464518485e-01	8.464299322991640506e-02	-1.793677751075183902e-01	2.351318656059992185e-01	1.198966584837292682e-01	-1.049226004885352725e-01	-7.508538768312789102e-02	2.775059329117366969e-01	3.232986344487246422e-01	-1.985845323509649596e-01	1.680732493316250964e-01	2.326375197860289790e-01	3.411725937059897906e-01	9.999999999999985567e-01	-8.484589254920666956e-01	-3.300399088110014256e-01
5.281374993228139803e-02	-7.442105158365726336e-02	1.615393088812051847e-01	-2.108790967344312817e-01	-2.911948552640705179e-01	-7.665439976258825450e-02	1.631957871540110072e-01	-2.205965255649973145e-01	-1.010120633699838483e-01	8.648555446164507554e-02	6.869859764619026810e-02	-2.730679154287293242e-01	-3.427720447667041981e-01	1.920410194218882816e-01	-2.171964367821546393e-01	-2.193210737130739940e-01	-3.753500765066674072e-01	-8.484589254920666956e-01	9.999999999999984457e-01	2.584436965323294588e-01
1.332812669106033243e-01	-1.921573479656463190e-01	2.722289073907770973e-01	-3.833233811106384614e-01	-5.261708641227489380e-01	-1.996565244526397886e-01	1.733622500817362799e-01	-3.486011167311753312e-01	-2.272869791572990628e-01	1.944550419278077702e-01	1.575730284336494536e-01	-4.106271094736195781e-01	-4.365181907037488651e-01	3.649600198916198857e-02	-2.726015910954845273e-02	-4.353921961062310331e-01	-5.589318911758223152e-01	-3.300399088110014256e-01	2.584436965323294588e-01	9.999999999999984457e-01
