2.696402839264593673e-03	-3.554508798156685769e-03	-9.718845402144533647e-04	4.269538290265598689e-03	6.076110742101842668e-03	9.807506155118823898e-02	-7.921508480056152490e-02	-3.703174309875389980e-02	1.724599410522100265e-02	1.465862225500235219e-02	1.000000000000000000e+00	1.259411174030891645e-01	-7.063296504198438019e-02	-2.265595984020344483e-02	-3.935959682938468263e-02	-8.997100592353718396e-01	-2.060842023455201344e-01	9.419474815716444294e-02	-4.239445035762794134e-02	3.845285954448143112e-02
3.919977811812169061e-02	6.676641774398054015e-03	1.551750186662278694e-02	4.512827434634150356e-03	2.079317284406531977e-02	1.373931589278918342e-01	-3.867295630628189151e-01	-1.205192917654853424e-01	3.925961672638829392e-02	4.755792042837867634e-02	1.259411174030891645e-01	1.000000000000000222e+00	-3.983268185553576202e-01	-5.523208256435454405e-02	-3.730254929744153403e-02	-1.475371267382304674e-01	-3.758198308090858197e-01	8.840636133265189489e-02	-4.548305708442705597e-02	4.169222302095990096e-02
-1.005356220625984037e-01	-9.478521021111659117e-02	-9.476611563201885191e-02	3.729913993907167571e-03	-4.636140064212965900e-02	-1.417162106106147901e-01	5.012703470586581805e-02	-6.659612128216051141e-02	-1.472987957490415889e-01	-1.055094075589893821e-01	-7.063296504198438019e-02	-3.983268185553576202e-01	1.000000000000000444e+00	1.042138051683543648e-01	-3.981721565832969933e-02	5.156719358393638264e-02	3.604123715611234902e-02	8.322067643239296209e-02	-2.814460633003663947e-02	5.590628293809189048e-03
-3.526056894878226017e-02	-3.575032325216778717e-02	-4.185161367631631130e-02	-8.436757073320701183e-02	6.555954170520772450e-02	-6.000372546199146152e-03	-2.766580604907494315e-02	-1.607261463333308493e-01	-8.959038453299087434e-01	7.896104825703928465e-02	-2.265595984020344483e-02	-5.523208256435454405e-02	1.042138051683543648e-01	1.000000000000000444e+00	1.800275994632514753e-01	2.329916124409722386e-02	6.733905530966004249e-02	-1.220380673790308346e-01	1.092432894841355306e-01	-1.411911439791700973e-01
-7.971359564104671391e-02	-7.679607262166839032e-02	-7.266282592895559334e-02	-5.672131172715537406e-02	2.088870466538188253e-02	-1.349874229445508118e-02	-3.361444566615554713e-02	-1.103086250698386700e-01	-2.412316612640322822e-01	3.465617163979321097e-02	-3.935959682938468263e-02	-3.730254929744153403e-02	-3.981721565832969933e-02	1.800275994632514753e-01	1.000000000000000222e+00	4.452471740398600969e-02	1.575960143889827969e-01	-3.822502827991773877e-01	2.666936990307137711e-01	-5.211099817944682133e-01
-1.102118486595925900e-02	-6.767338188572097520e-03	-9.401401967743073379e-03	-1.928011170486982045e-03	-8.573235277104164498e-03	-1.216133647810185986e-01	6.439266824937470157e-02	1.924438177456035126e-02	-1.954913197265709807e-02	-1.668954026750195732e-02	-8.997100592353718396e-01	-1.475371267382304674e-01	5.156719358393638264e-02	2.329916124409722386e-02	4.452471740398600969e-02	1.000000000000000666e+00	1.536413377860144647e-01	-1.164506542087702240e-01	4.860002615969549744e-02	-4.602843752824918588e-02
-6.126802891870217205e-02	-5.507593297113728276e-02	-5.811522231107890679e-02	-2.515943635425498329e-03	-1.593313764105245070e-02	-1.278534030057458803e-01	6.741456648882306057e-02	-3.403318049826006136e-02	-6.337108528199753010e-02	-1.677206802426031013e-02	-2.060842023455201344e-01	-3.758198308090858197e-01	3.604123715611234902e-02	6.733905530966004249e-02	1.575960143889827969e-01	1.536413377860144647e-01	1.000000000000000222e+00	-4.830115857065693796e-01	1.754897342521944681e-01	-1.576683242329521006e-01
2.303426913499630538e-02	1.812586594656878311e-02	2.218117633519378282e-02	4.486602512770081902e-02	-4.719997083115343162e-02	3.746848438268387399e-02	-2.683853602671331523e-02	5.095697550532905795e-02	1.074019527535909763e-01	-1.233220107900812879e-01	9.419474815716444294e-02	8.840636133265189489e-02	8.322067643239296209e-02	-1.220380673790308346e-01	-3.822502827991773877e-01	-1.164506542087702240e-01	-4.830115857065693796e-01	1.000000000000000444e+00	-5.476989128842048027e-01	2.789534855174272687e-01
-2.992567013133858728e-02	-2.777821650466672648e-02	-2.839191016909127507e-02	-2.892938858076479769e-02	2.031271735548798724e-02	-1.981486915296971213e-02	9.166871211176792680e-05	-4.899237993719166018e-02	-1.188183951533591520e-01	5.050372508872825322e-02	-4.239445035762794134e-02	-4.548305708442705597e-02	-2.814460633003663947e-02	1.092432894841355306e-01	2.666936990307137711e-01	4.860002615969549744e-02	1.754897342521944681e-01	-5.476989128842048027e-01	1.000000000000000444e+00	-7.045630037973894533e-01
3.112739202792382670e-02	2.869039847090375239e-02	2.824508489532947392e-02	3.824505522182199135e-02	-3.153529892707812587e-02	1.717396470554819615e-02	1.834108568202066653e-03	4.992339260478813323e-02	1.308033030239813821e-01	-8.863570563586994910e-02	3.845285954448143112e-02	4.169222302095990096e-02	5.590628293809189048e-03	-1.411911439791700973e-01	-5.211099817944682133e-01	-4.602843752824918588e-02	-1.576683242329521006e-01	2.789534855174272687e-01	-7.045630037973894533e-01	1.000000000000000444e+00
