1.190984101583915378e-01	-7.579226223172640109e-02	3.923760598068928851e-02	-3.615666021279203418e-02	3.980685864718516709e-02	-1.957649903584300910e-01	1.061917599484210190e-01	-4.056827034756535499e-02	3.715165264675915346e-02	-3.560416603637165528e-02	1.000000000000000444e+00	-1.031752619848748803e-01	8.580236666125229394e-02	-6.467032274861915508e-02	6.451820754476107755e-02	-9.114317831402868331e-01	2.140174294916246944e-01	-2.363804840829704379e-01	7.171219051964659863e-02	-7.799228045509590257e-02
-1.603826591867863471e-01	1.429514655859237815e-01	-1.102866381273647084e-01	1.001401227338069577e-01	-1.242525997385455355e-01	1.827726898439587799e-01	-2.357234005981110048e-01	1.191018076171345141e-01	-1.155794721482288900e-01	1.082805759206022927e-01	-1.031752619848748803e-01	9.999999999999997780e-01	-8.349725573709972926e-01	2.318897255763580911e-01	-2.319589713738302583e-01	8.914298249497057403e-02	-1.971614018671021540e-01	1.775966173570485696e-01	-2.107951461945375415e-01	1.724121214605751073e-01
1.312505666032809382e-01	-1.287208318336228452e-01	1.037893598769386583e-01	-9.920109358945015943e-02	1.112801714735189018e-01	-1.779954971335067082e-01	1.649294677511523033e-01	-1.292018198258340911e-01	1.134847272503401172e-01	-1.047494886336495790e-01	8.580236666125229394e-02	-8.349725573709972926e-01	1.000000000000000666e+00	-3.410380977946389502e-01	2.056043676447149859e-01	-7.946472971424471676e-02	1.610540628789508544e-01	-1.945996216119980637e-01	1.985497117199874206e-01	-1.858010643521937622e-01
-9.874837419781405667e-02	8.425935019963527728e-02	-1.150780570511480277e-01	1.302974453302102320e-01	-1.802355920285794444e-01	1.073268249138539937e-01	-9.727802961990050790e-02	1.333094516398033169e-01	-1.843677527046071740e-01	1.728754992981119676e-01	-6.467032274861915508e-02	2.318897255763580911e-01	-3.410380977946389502e-01	9.999999999999997780e-01	-5.695236431689839618e-01	5.729900160282890703e-02	-1.475254508989411739e-01	1.606343234165946987e-01	-6.000429489041035902e-01	3.206166471399393147e-01
1.062651365284612154e-01	-9.380331069051832393e-02	1.274593853709744262e-01	-1.555784811287033997e-01	2.219934628706422830e-01	-1.214809639292546706e-01	1.025942973672560460e-01	-1.520575228377389898e-01	1.778883966853934684e-01	-3.198220178876577391e-01	6.451820754476107755e-02	-2.319589713738302583e-01	2.056043676447149859e-01	-5.695236431689839618e-01	9.999999999999998890e-01	-5.849638152011562425e-02	1.376059132192166967e-01	-1.631492150019954457e-01	3.133949470392889403e-01	-5.914536067319107193e-01
-1.184372113123600689e-01	6.992653028639114754e-02	-3.621863881981157718e-02	3.298639421655849557e-02	-3.651541759292292050e-02	1.458319890384462691e-01	-1.002726110336834148e-01	3.700682398432715570e-02	-3.397205884336979703e-02	3.234147897674213151e-02	-9.114317831402868331e-01	8.914298249497057403e-02	-7.946472971424471676e-02	5.729900160282890703e-02	-5.849638152011562425e-02	9.999999999999997780e-01	-2.916112205161655035e-01	1.982892483298639708e-01	-6.381937009224906976e-02	6.741497365508031248e-02
1.244136955351896612e-01	-8.944974360310149752e-02	6.272099858727343824e-02	-6.269703255594730185e-02	7.525926754698483712e-02	-1.636662555222356541e-01	1.107702917508368023e-01	-6.839888234078887741e-02	6.735526916949646781e-02	-6.879392185657302872e-02	2.140174294916246944e-01	-1.971614018671021540e-01	1.610540628789508544e-01	-1.475254508989411739e-01	1.376059132192166967e-01	-2.916112205161655035e-01	9.999999999999995559e-01	-8.490835263228190266e-01	1.762393769819428913e-01	-1.910488696778418483e-01
-1.442138457339167401e-01	9.359470569785938165e-02	-6.960247275997345773e-02	6.849814357536121445e-02	-8.741986770858184430e-02	1.493032301701836262e-01	-1.174520449707168457e-01	7.402738207353071198e-02	-7.567191169066317391e-02	7.718083527166334779e-02	-2.363804840829704379e-01	1.775966173570485696e-01	-1.945996216119980637e-01	1.606343234165946987e-01	-1.631492150019954457e-01	1.982892483298639708e-01	-8.490835263228190266e-01	9.999999999999996669e-01	-2.456613836007676133e-01	1.841098875922971834e-01
9.303547667109701713e-02	-7.747068719732438935e-02	9.081994988291508530e-02	-1.035708231228835985e-01	1.334241837933228814e-01	-1.056853218765996943e-01	8.911853185529516885e-02	-1.071355003476422707e-01	1.224512081310753092e-01	-1.312654303260568645e-01	7.171219051964659863e-02	-2.107951461945375415e-01	1.985497117199874206e-01	-6.000429489041035902e-01	3.133949470392889403e-01	-6.381937009224906976e-02	1.762393769819428913e-01	-2.456613836007676133e-01	9.999999999999995559e-01	-6.432989649324061254e-01
-1.094414403448599471e-01	8.497810534932104254e-02	-1.131430105672102948e-01	1.231108161168577991e-01	-2.086107394222974920e-01	1.090943361958830321e-01	-9.487904315170869740e-02	1.193499197099992803e-01	-1.468660143770116888e-01	1.814482267925838221e-01	-7.799228045509590257e-02	1.724121214605751073e-01	-1.858010643521937622e-01	3.206166471399393147e-01	-5.914536067319107193e-01	6.741497365508031248e-02	-1.910488696778418483e-01	1.841098875922971834e-01	-6.432989649324061254e-01	9.999999999999995559e-01
